iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.2043248009283258,True,-0.04509878584265947,qnei,0.0,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9612434315304685,True,0.304583386435896,qnei,0.0,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.14563717052633784,True,0.1285228359005088,qnei,0.0,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.8287808279581262,True,-0.3173917601621489,qnei,0.0,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.45219732867094475,True,-0.17369118704912268,qnei,0.0,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,0.2907486242118451,0.0,1.0,0.8698826391772161,0.6655737579570948,0.36365313746581146,True,-0.3019206204912834,qnei,0.3994401000090875,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0520009418340868,8.353264972314918,0.5714021116709065,1.392210828719153,0.6566600450945725,1.060914654696609,power_law_practice
7,0.5551243744012404,0.4388893912057752,0.18861851555504514,0.8918753581861603,0.6507208576645467,0.1755771234795755,True,-0.4751437341849712,qnei,0.33023869997123256,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.066853842126635,9.420118814441553,0.5714021116709065,1.345731259205936,0.6566600450945725,1.060914654696609,power_law_practice
8,0.35735924968155547,1.0,0.6191147890774662,0.8176286948063156,0.9194494115100762,1.0032990415880945,True,0.08384963007801827,qnei,0.2905886999797076,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7981252882811054,10.218244102722657,0.5714021116709065,1.2772805128403322,0.9194494115100762,0.7981252882811054,power_law_practice
9,0.3349895510806744,0.0,0.5919519054033641,1.0,0.6667442030572408,0.14513250501428032,True,-0.5216116980429605,qnei,0.33904839999740943,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0508304967339408,11.269074599456598,0.5714021116709065,1.252119399939622,0.9194494115100762,0.7981252882811054,power_law_practice
10,0.5439752453640777,0.9491453416349849,0.7756640659460483,0.7369721766130306,0.9751683263228792,1.1022410765179773,True,0.12707275019509812,qnei,0.30575419997330755,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7424063734683024,12.0114809729249,0.5714021116709065,1.20114809729249,0.9751683263228792,0.7424063734683024,power_law_practice
11,0.31604395246404937,0.7054066693413256,0.5117800605238542,0.6439648492222051,0.5026052523281613,0.3911734114569474,True,-0.11143184087121394,qnei,0.2561946000205353,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2149694474630204,13.22645042038792,0.5714021116709065,1.202404583671629,0.9751683263228792,0.7424063734683024,power_law_practice
12,0.5725470891857712,1.0,0.7799532490040376,0.8063698114686692,1.11622384494398,9.486283233637042,True,8.370059388693063,qnei,0.2865096999448724,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6013508548472015,13.827801275235121,0.5714021116709065,1.15231677293626,1.11622384494398,0.6013508548472015,power_law_practice
13,0.61516208353093,1.0,0.7934709920327282,0.8657599481003577,1.2213760416052066,1.1022723703894646,True,-0.11910367121574206,qnei,0.5360737000009976,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.2213760416052066,0.496198658185975,14.323999933421096,0.496198658185975,1.1018461487246998,1.11622384494398,0.6013508548472015,power_law_practice
14,1.0,1.0,1.0,0.8185914729350067,1.5138984755603595,1.6982193260833984,True,0.18432085052303893,qnei,0.2825225000269711,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5138984755603595,0.2036762242308221,14.527676157651918,0.2036762242308221,1.037691154117994,1.11622384494398,0.6013508548472015,power_law_practice
15,0.0,1.0,1.0,1.0,1.1188308694678342,1.1664884799694375,True,0.04765761050160333,qnei,0.24369239999214187,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5138984755603595,0.5987438303233474,15.126419987975265,0.2036762242308221,1.008427999198351,1.11622384494398,0.6013508548472015,power_law_practice
16,1.0,1.0,0.0,0.7206725556514014,0.8084747557130466,0.8695420710471853,True,0.06106731533413867,qnei,0.24491519998991862,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5138984755603595,0.909099944078135,16.0355199320534,0.2036762242308221,1.0022199957533375,1.11622384494398,0.6013508548472015,power_law_practice
17,1.0,1.0,0.6197613342565124,1.0,1.490388437777442,1.7226981917146968,True,0.23230975393725495,qnei,0.26581330003682524,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5138984755603595,0.2271862620137397,16.26270619406714,0.2036762242308221,0.9566297761215964,1.11622384494398,0.6013508548472015,power_law_practice
18,0.0,1.0,1.0,0.6269391885478721,0.6660971575511135,1.0184230479495118,True,0.35232589039839823,qnei,0.2371669000131078,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5138984755603595,1.0514775422400682,17.314183736307207,0.2036762242308221,0.9618990964615115,1.11622384494398,0.6013508548472015,power_law_practice
19,0.0,1.0,0.0,0.0,-2.474164036214346,-2.0543825065222743,True,0.41978152969207194,qnei,0.2141804999555461,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5138984755603595,4.191738736005528,21.505922472312733,0.2036762242308221,1.1318906564375122,1.11622384494398,0.6013508548472015,power_law_practice
20,1.0,1.0,1.0,0.632567564994878,1.220505336284994,1.416325420039399,True,0.19582008375440507,qnei,0.2614773000241257,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.5138984755603595,0.4970693635061876,22.00299183581892,0.2036762242308221,1.100149591790946,1.11622384494398,0.6013508548472015,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,-24.77300057900809,True,-26.490575278799273,qnei,0.25379300001077354,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,22.00299183581892,0.0,1.0477615159913771,1.11622384494398,0.6013508548472015,power_law_practice
22,0.4962706611254443,1.0,0.855623777969381,0.7991554107309118,1.1066260662468972,0.8588543450627325,True,-0.24777172118416468,qnei,0.5108780000009574,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6109486335442844,22.613940469363207,0.0,1.0279063849710548,1.11622384494398,0.6013508548472015,power_law_practice
23,0.5985975657201404,1.0,0.7422916054863881,0.8027859518471305,1.1049294138399377,1.1813503677829789,True,0.07642095394304116,qnei,0.4632685999968089,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6126452859512439,23.226585755314453,0.0,1.0098515545788893,1.11622384494398,0.6013508548472015,power_law_practice
24,0.971822677273178,1.0,0.8505466649049334,0.7593430200513208,1.3278245741684382,1.254709654651904,True,-0.07311491951653415,qnei,0.4419915000326,False,10,b74398c2-ac0a-464e-aa2a-06597c3681ad,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.38975012562274336,23.616335880937196,0.0,0.9840139950390498,1.11622384494398,0.6013508548472015,power_law_practice
