iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.25811554741372905,38.69543846505751,True,38.95355401247124,logei,0.0,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,1.9756902472049107,1.9756902472049107,1.9756902472049107,1.9756902472049107,-0.25811554741372905,1.9756902472049107,power_law_practice
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-4.197678480730419,-3.5181990540025407,True,0.6794794267278781,logei,0.0,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,5.9152531805216,7.890943427726511,1.9756902472049107,3.9454717138632556,-0.25811554741372905,1.9756902472049107,power_law_practice
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.0274705003007445,1.0780537173175706,True,0.05058321701682611,logei,0.0,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,0.6901041994904371,8.581047627216948,0.6901041994904371,2.860349209072316,-0.25811554741372905,1.9756902472049107,power_law_practice
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.0667391134864428,-0.1741557406605147,True,-0.2408948541469575,logei,0.0,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.6508355863047388,10.231883213521687,0.6901041994904371,2.557970803380422,-0.25811554741372905,1.9756902472049107,power_law_practice
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.25227954057828544,-20.793227248803245,True,-21.04550678938153,logei,0.0,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.4652951592128962,11.697178372734584,0.6901041994904371,2.339435674546917,-0.25811554741372905,1.9756902472049107,power_law_practice
6,1.0,0.9187407390748268,0.9209579613835218,0.17666444653328678,-0.8683204079139129,-1.3510033650982907,True,-0.4826829571843778,logei,0.24967270001070574,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,2.5858951077050945,14.283073480439679,0.6901041994904371,2.3805122467399467,-0.25811554741372905,1.9756902472049107,power_law_practice
7,0.8253327870653321,0.8240749464974548,0.8512335871654606,0.21072509918401724,-0.6176503806581735,-0.7351396381727849,True,-0.11748925751461148,logei,0.2885115999961272,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,2.335225080449355,16.618298560889034,0.6901041994904371,2.3740426515555764,-0.25811554741372905,1.9756902472049107,power_law_practice
8,0.8777346082209724,0.8654125813347873,0.7985552520830317,0.27732361297367536,-0.16186051012938363,-0.5604249541460666,True,-0.398564444016683,logei,0.3443238000036217,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.8794352099205653,18.4977337708096,0.6901041994904371,2.3122167213512,-0.25811554741372905,1.9756902472049107,power_law_practice
9,0.738151097214061,0.8839371984405011,0.6545088535408045,0.41091555754361897,0.2979300531801859,0.46523125219415307,True,0.16730119901396717,logei,0.19236319995252416,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.4196446466109958,19.917378417420593,0.6901041994904371,2.2130420463800657,-0.25811554741372905,1.9756902472049107,power_law_practice
10,1.0,0.7277730855696162,1.0,0.7175670015107488,1.2094529114461299,10.030253372757846,True,8.820800461311716,logei,0.17200389999197796,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.2094529114461299,0.5081217883450517,20.425500205765644,0.5081217883450517,2.0425500205765643,-0.25811554741372905,1.9756902472049107,power_law_practice
11,1.0,0.6702883356423062,0.5349029934029459,0.21756433371936149,-0.6106735304189056,0.2159550043348749,True,0.8266285347537805,logei,0.18430370005080476,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.2094529114461299,2.3282482302100873,22.75374843597573,0.5081217883450517,2.0685225850887026,-0.25811554741372905,1.9756902472049107,power_law_practice
12,0.7968849446701872,0.8197161151344836,1.0,1.0,1.4884744793322626,1.4066688497103323,True,-0.08180562962193028,logei,0.16647070000180975,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,0.22910022045891898,22.982848656434648,0.22910022045891898,1.9152373880362206,-0.25811554741372905,1.9756902472049107,power_law_practice
13,1.0,0.7508199423985494,1.0,0.0,-7.735374018721713,-8.004898622068376,True,-0.26952460334666295,logei,0.1915473000262864,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,9.452948718512895,32.43579737494754,0.22910022045891898,2.4950613365344263,-0.25811554741372905,1.9756902472049107,power_law_practice
14,0.5839463164683516,0.8664045239833678,1.0,0.5676850258958693,0.7818362735882743,0.9139962176141985,True,0.13215994402592413,logei,0.20166610000887886,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,0.9357384262029073,33.37153580115045,0.22910022045891898,2.3836811286536035,-0.25811554741372905,1.9756902472049107,power_law_practice
15,0.8713168705127697,1.0,1.0,0.524550140505592,0.9120272395279572,1.2007107291145935,True,0.28868348958663637,logei,0.22388649999629706,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,0.8055474602632244,34.17708326141368,0.22910022045891898,2.2784722174275784,-0.25811554741372905,1.9756902472049107,power_law_practice
16,1.0,0.7708880687799884,0.5129797216248563,0.6657717371211479,0.874723863167966,0.7370745139941279,True,-0.1376493491738381,logei,0.2231071999995038,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,0.8428508366232156,35.01993409803689,0.22910022045891898,2.1887458811273057,-0.25811554741372905,1.9756902472049107,power_law_practice
17,1.0,0.8219754389476323,1.0,0.7106629272758013,1.2535554987260245,1.044408673054972,True,-0.20914682567105247,logei,0.17981559998588637,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,0.46401920106515715,35.48395329910205,0.22910022045891898,2.0872913705354144,-0.25811554741372905,1.9756902472049107,power_law_practice
18,0.21841324333371417,0.7836812456166261,0.608347270922175,0.8288203558148588,0.7513601086123486,-2.6342561226220056,True,-3.385616231234354,logei,0.18819180002901703,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,0.966214591178833,36.45016789028088,0.22910022045891898,2.025009327237827,-0.25811554741372905,1.9756902472049107,power_law_practice
19,1.0,0.9865076774490498,0.10061801730584456,0.017620632782774374,-4.299803910575151,27.864130693466837,True,32.16393460404199,logei,0.15531919995555654,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,6.0173786103663325,42.46754650064722,0.22910022045891898,2.2351340263498534,-0.25811554741372905,1.9756902472049107,power_law_practice
20,1.0,1.0,0.0,0.0,-5.479161783326897,-6.021933245458048,True,-0.5427714621311512,logei,0.1368332999991253,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,7.1967364831180785,49.6642829837653,0.22910022045891898,2.4832141491882647,-0.25811554741372905,1.9756902472049107,power_law_practice
21,1.0,1.0,0.0,0.0,-5.479161783326897,-5.484414968991617,True,-0.005253185664719773,logei,0.13247660000342876,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,7.1967364831180785,56.86101946688338,0.22910022045891898,2.707667593661113,-0.25811554741372905,1.9756902472049107,power_law_practice
22,1.0,1.0,0.9932221736962732,0.0,-8.463792177666429,-26.453791612030905,True,-17.989999434364478,logei,0.19327739998698235,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,10.181366877457611,67.04238634434098,0.22910022045891898,3.047381197470045,-0.25811554741372905,1.9756902472049107,power_law_practice
23,0.8559189725862527,0.8686884770318615,0.8207884418565451,0.24195543346566084,-0.3787050786271743,-0.37642388706542074,True,0.0022811915617535483,logei,0.27477030002046376,False,13,056c294b-a1bd-4b54-bd7b-7771cc62e327,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.4884744793322626,2.096279778418356,69.13866612275933,0.22910022045891898,3.0060289618591014,-0.25811554741372905,1.9756902472049107,power_law_practice
