iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.2043248009283258,True,-0.04509878584265947,qnei,0.0,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9612434315304685,True,0.304583386435896,qnei,0.0,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.14563717052633784,True,0.1285228359005088,qnei,0.0,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.8287808279581262,True,-0.3173917601621489,qnei,0.0,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.45219732867094475,True,-0.17369118704912268,qnei,0.0,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,0.2907486242118451,0.0,1.0,0.8698826391772161,0.6655737579570948,0.36365313746581146,True,-0.3019206204912834,qnei,0.34145229996647686,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0520009418340868,8.353264972314918,0.5714021116709065,1.392210828719153,0.6566600450945725,1.060914654696609,power_law_practice
7,0.5551243744012404,0.4388893912057752,0.18861851555504514,0.8918753581861603,0.6507208576645467,0.1755771234795755,True,-0.4751437341849712,qnei,0.43521229998441413,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.066853842126635,9.420118814441553,0.5714021116709065,1.345731259205936,0.6566600450945725,1.060914654696609,power_law_practice
8,0.35735924968155547,1.0,0.6191147890774662,0.8176286948063156,0.9194494115100762,1.0032990415880945,True,0.08384963007801827,qnei,0.2813855999847874,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7981252882811054,10.218244102722657,0.5714021116709065,1.2772805128403322,0.9194494115100762,0.7981252882811054,power_law_practice
9,0.3349895510806744,0.0,0.5919519054033641,1.0,0.6667442030572408,0.14513250501428032,True,-0.5216116980429605,qnei,0.3351694000302814,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0508304967339408,11.269074599456598,0.5714021116709065,1.252119399939622,0.9194494115100762,0.7981252882811054,power_law_practice
10,0.5439752453640777,0.9491453416349849,0.7756640659460483,0.7369721766130306,0.9751683263228792,1.1022410765179773,True,0.12707275019509812,qnei,0.3180222000228241,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7424063734683024,12.0114809729249,0.5714021116709065,1.20114809729249,0.9751683263228792,0.7424063734683024,power_law_practice
11,0.31604395246404937,0.7054066693413256,0.5117800605238542,0.6439648492222051,0.5026052523281613,0.3911734114569474,True,-0.11143184087121394,qnei,0.4025613000267185,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2149694474630204,13.22645042038792,0.5714021116709065,1.202404583671629,0.9751683263228792,0.7424063734683024,power_law_practice
12,0.5725470891857712,1.0,0.7799532490040376,0.8063698114686692,1.11622384494398,0.9130427117988666,True,-0.20318113314511344,qnei,0.38845069997478276,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.6013508548472015,13.827801275235121,0.5714021116709065,1.15231677293626,0.9751683263228792,0.7424063734683024,power_law_practice
13,0.4581560982952388,0.8561194225236936,0.8968742385523992,0.7928732401460613,1.0181947140084506,16.341423712016418,True,15.323228998007968,qnei,0.23553209996316582,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.699379985782731,14.527181261017851,0.5714021116709065,1.1174754816167578,1.0181947140084506,0.699379985782731,power_law_practice
14,0.24662944131132009,1.0,0.9070672259623612,1.0,1.2089592439391437,1.3932800944621826,True,0.18432085052303893,qnei,0.45614199998090044,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.2089592439391437,0.5086154558520379,15.03579671686989,0.5086154558520379,1.0739854797764206,1.0181947140084506,0.699379985782731,power_law_practice
15,0.45985016302921733,0.8896823512036819,0.9057390902001683,0.7608668070050435,1.0008502957604082,1.0485079062620115,True,0.04765761050160333,qnei,0.3559458000236191,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.2089592439391437,0.7167244040307734,15.752521120900663,0.5086154558520379,1.0501680747267108,1.0181947140084506,0.699379985782731,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7786420151253204,True,0.06106731533413878,qnei,0.19846980000147596,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.752521120900663,0.0,0.9845325700562915,1.0181947140084506,0.699379985782731,power_law_practice
17,0.0,1.0,1.0,0.697837163723091,0.7761321047221221,1.008441858659377,True,0.23230975393725495,qnei,0.234571999986656,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9414425950690595,16.693963715969723,0.0,0.9819978656452778,1.0181947140084506,0.699379985782731,power_law_practice
18,0.0,0.0,0.0,0.0,0.5308337108982052,0.8831596012966034,True,0.35232589039839823,qnei,0.2247815000009723,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1867409888929763,17.880704704862698,0.0,0.9933724836034832,1.0181947140084506,0.699379985782731,power_law_practice
19,1.0,1.0,0.0,0.0,-5.479161783326897,-5.059380253634825,True,0.41978152969207194,qnei,0.18084749998524785,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,25.077441187980774,0.0,1.3198653256831987,1.0181947140084506,0.699379985782731,power_law_practice
20,0.0,0.4023507282456622,1.0,0.44346189653190726,0.14231878304066967,0.33813886679507477,True,0.1958200837544051,qnei,0.2460647999541834,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.575255916750512,26.652697104731285,0.0,1.3326348552365643,1.0181947140084506,0.699379985782731,power_law_practice
21,1.0,0.028658067049774465,1.0,1.0,1.1354376996333368,1.4880838061570052,True,0.35264610652366835,qnei,0.21143329999176785,False,10,3eee6905-3d82-4b1a-853a-eb153b5b3f3f,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5821370001578448,27.23483410488913,0.0,1.2968968621375776,1.0181947140084506,0.699379985782731,power_law_practice
