iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.8700462401010941,True,-0.32384491341782906,logei,0.0,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.8806247989855678,True,0.2879729255455915,logei,0.0,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-1.0378228274135028,True,-0.7263778153742458,logei,0.0,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.47707563794332075,True,0.1683378605987425,logei,0.0,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.2966193404110595,True,-0.05615045862435886,logei,0.0,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.5428501443951965,0.0,1.0,0.9758258246311774,0.8550388349131949,0.8473566622907402,True,-0.0076821726224546305,logei,0.2489569000317715,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8625358648779867,8.053896252736445,0.3648049007557632,1.342316042122741,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,1.0,1.0,0.8451500319063687,1.5477507832022048,1.419222637929624,True,-0.12852814527258083,logei,0.3620227000210434,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5477507832022048,0.16982391658897678,8.223720169325421,0.16982391658897678,1.1748171670464889,1.5477507832022048,0.16982391658897678,power_law_practice
8,1.0,0.05913329853263226,0.0,0.8456084570058942,0.5871890247872255,0.6463625300329717,True,0.05917350524574627,logei,0.3162434999831021,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5477507832022048,1.1303856750039563,9.354105844329379,0.16982391658897678,1.1692632305411723,1.5477507832022048,0.16982391658897678,power_law_practice
9,0.5240134630891402,1.0,1.0,0.8972527693146406,1.326036528702156,1.1557561302613197,True,-0.1702803984408363,logei,0.37271460000192747,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.5477507832022048,0.39153817108902556,9.745644015418405,0.16982391658897678,1.0828493350464894,1.5477507832022048,0.16982391658897678,power_law_practice
10,1.0,1.0,1.0,0.9474348078171018,1.6646066804367232,-27.887589142121016,True,-29.55219582255774,logei,0.3316880000056699,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6646066804367232,0.052968019354458384,9.798612034772862,0.052968019354458384,0.9798612034772862,1.5477507832022048,0.16982391658897678,power_law_practice
11,0.7240502941636298,0.9995488297502673,0.9998881220839858,0.8299056474421747,1.364952354259557,1.4604846250324222,True,0.09553227077286519,logei,0.4189911999856122,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6646066804367232,0.35262234553162464,10.151234380304487,0.052968019354458384,0.9228394891185897,1.364952354259557,0.35262234553162464,power_law_practice
12,0.27691159011300437,0.9909483738497575,0.9996451572007766,0.8729908299358774,1.1466261170152732,0.7111653222482193,True,-0.4354607947670539,logei,0.37181919999420643,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6646066804367232,0.5709485827759084,10.722182963080396,0.052968019354458384,0.8935152469233664,1.364952354259557,0.35262234553162464,power_law_practice
13,0.5899731085546462,1.0,0.8476059107183486,0.8654169246765862,1.2381298995255092,1.3446838438998072,True,0.10655394437429799,logei,0.3586716999998316,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6646066804367232,0.4794448002656724,11.201627763346067,0.052968019354458384,0.8616636741035436,1.364952354259557,0.35262234553162464,power_law_practice
14,0.9881263365575806,0.685288444950476,0.43450203636548207,1.0,1.1818607556337843,0.8138241675941953,True,-0.36803658803958905,logei,0.2609365999815054,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6646066804367232,0.5357139441573973,11.737341707503465,0.052968019354458384,0.8383815505359618,1.364952354259557,0.35262234553162464,power_law_practice
15,0.58200053007588,0.7094622977906331,1.0,0.866457072956257,1.1532059019490832,1.2273965921841974,True,0.07419069023511415,logei,0.4815503000281751,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6646066804367232,0.5643687978420984,12.301710505345563,0.052968019354458384,0.8201140336897041,1.364952354259557,0.35262234553162464,power_law_practice
16,0.33130111965289377,0.2633177708275719,0.9296475751100384,0.9306988687924076,0.8087019358669613,0.9690995419002071,True,0.16039760603324582,logei,0.2787176999845542,False,7,b8fee94f-31aa-41bf-b4e2-aedb01b29218,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6646066804367232,0.9088727639242203,13.210583269269783,0.052968019354458384,0.8256614543293614,1.364952354259557,0.35262234553162464,power_law_practice
