iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.7687533391930413,0.0,1.0,0.6527176119022273,0.9614755017927383,True,0.308757889890511,qnei,0.32746589998714626,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0648570878889543,12.433338633564965,0.3648049007557632,1.1303035121422695,1.0104648755160652,0.7071098242751164,power_law_practice
12,1.0,0.7100676946563697,1.0,1.0,1.5449623456941526,1.8689296957154289,True,0.3239673500212763,qnei,0.2979140999959782,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.17261235409702902,12.605950987661995,0.17261235409702902,1.0504959156384996,1.5449623456941526,0.17261235409702902,power_law_practice
13,1.0,0.7505057731750271,1.0,0.8975516078001823,1.4620961475409198,0.9695799252147951,True,-0.4925162223261247,qnei,0.20777300000190735,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.25547855225026184,12.861429539912256,0.17261235409702902,0.9893407338394044,1.5449623456941526,0.17261235409702902,power_law_practice
14,0.0,0.17821716814659597,0.0,0.9105839628770461,0.8235388320736307,0.27105322991390235,True,-0.5524856021597283,qnei,0.32095040002604946,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.894035867717551,13.755465407629808,0.17261235409702902,0.9825332434021291,1.5449623456941526,0.17261235409702902,power_law_practice
15,0.0,0.0,1.0,0.0,-2.474164036214346,-2.4914056587410642,True,-0.017241622526718015,qnei,0.3072672999696806,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,4.191738736005528,17.947204143635336,0.17261235409702902,1.1964802762423556,1.5449623456941526,0.17261235409702902,power_law_practice
16,1.0,0.0,0.0,0.5064120002875264,0.2483981807568651,0.10446433214805154,True,-0.14393384860881356,qnei,0.33420189999742433,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.4691765190343165,19.416380662669653,0.17261235409702902,1.2135237914168533,1.5449623456941526,0.17261235409702902,power_law_practice
17,0.0,1.0,0.0,0.47795044232144274,0.20958489589467535,0.32036690372828314,True,0.11078200783360778,qnei,0.23160509997978806,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.5079898038965063,20.92437046656616,0.17261235409702902,1.2308453215627153,1.5449623456941526,0.17261235409702902,power_law_practice
18,1.0,1.0,0.0,0.0,-5.479161783326897,-5.355167278680781,True,0.12399450464611572,qnei,0.2215979999746196,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,7.1967364831180785,28.12110694968424,0.17261235409702902,1.5622837194269021,1.5449623456941526,0.17261235409702902,power_law_practice
19,0.0,0.0,0.0,0.2627946583115519,0.8417289577169592,0.8586501227896871,True,0.016921165072727895,qnei,0.28136699995957315,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.8758457420742224,28.996952691758462,0.17261235409702902,1.5261554048293928,1.5449623456941526,0.17261235409702902,power_law_practice
20,1.0,1.0,1.0,0.5055193475930219,0.9346004306092718,0.5791999645449719,True,-0.35540046606429987,qnei,0.2879052000353113,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.7829742691819098,29.779926960940372,0.17261235409702902,1.4889963480470185,1.5449623456941526,0.17261235409702902,power_law_practice
21,1.0,0.0,1.0,0.43170033898082905,0.25336796781495624,0.5225077392871976,True,0.2691397714722414,qnei,0.30118499998934567,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.4642067319762253,31.2441336929166,0.17261235409702902,1.4878158901388856,1.5449623456941526,0.17261235409702902,power_law_practice
22,0.0,0.5384522488644524,1.0,0.3961873366603558,0.05031441177882595,-0.19328202908622838,True,-0.24359644086505433,qnei,0.3202181999804452,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.6672602880123557,32.911393980928956,0.17261235409702902,1.495972453678589,1.5449623456941526,0.17261235409702902,power_law_practice
23,1.0,0.0,1.0,1.0,1.1188308694678342,0.5379457640386449,True,-0.5808851054291893,qnei,0.22593179997056723,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.5987438303233474,33.51013781125231,0.17261235409702902,1.456962513532709,1.5449623456941526,0.17261235409702902,power_law_practice
24,1.0,0.0,0.41615869723319426,0.30158509455575755,-0.2169550393889934,-0.6197086513763798,True,-0.40275361198738635,qnei,0.23222559998976067,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.934529739180175,35.444667550432484,0.17261235409702902,1.476861147934687,1.5449623456941526,0.17261235409702902,power_law_practice
25,1.0,0.0,1.0,0.6473691530636844,0.6994240433917582,0.6520109488302631,True,-0.04741309456149512,qnei,0.30744240002240986,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.0181506563994234,36.462818206831905,0.17261235409702902,1.4585127282732762,1.5449623456941526,0.17261235409702902,power_law_practice
26,0.9050279764367959,0.46187557961771464,0.9311088539409446,1.0,1.295389289328768,1.2820658441721042,True,-0.013323445156663727,qnei,0.32634889998007566,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.42218541046241365,36.885003617294316,0.17261235409702902,1.4186539852805506,1.5449623456941526,0.17261235409702902,power_law_practice
27,0.6082120911121306,0.855127447358047,1.0,1.0,1.3954914679909487,1.4698379693661305,True,0.07434650137518184,qnei,0.2423175000003539,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,0.3220832318002329,37.20708684909455,0.17261235409702902,1.3780402536701686,1.5449623456941526,0.17261235409702902,power_law_practice
28,0.0,0.4484541060689121,0.0,0.43802903307530766,0.4080544060021911,0.6546589092224948,True,0.2466045032203037,qnei,0.2781169000081718,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.3095202937889905,38.516607142883544,0.17261235409702902,1.375593112245841,1.5449623456941526,0.17261235409702902,power_law_practice
29,1.0,1.0,0.4641493531900428,0.5227283946893642,0.6889908942471532,0.8496940885904086,True,0.16070319434325542,qnei,0.48440600000321865,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.5449623456941526,1.0285838055440284,39.545190948427575,0.17261235409702902,1.3636272740837094,1.5449623456941526,0.17261235409702902,power_law_practice
30,1.0,0.8051558681226688,1.0,1.0,1.6020910042156637,1.7826140024859578,True,0.18052299827029405,qnei,0.217327699996531,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,0.11548369557551785,39.660674644003095,0.11548369557551785,1.3220224881334366,1.5449623456941526,0.17261235409702902,power_law_practice
31,1.0,1.0,0.0,1.0,1.1188308694678342,0.7393366048633198,True,-0.3794942646045144,qnei,0.30588259996147826,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,0.5987438303233474,40.259418474326445,0.11548369557551785,1.2986909185266595,1.5449623456941526,0.17261235409702902,power_law_practice
32,1.0,0.0,0.39778067699605363,1.0,0.8090347413035187,1.0595712424370811,True,0.2505365011335624,qnei,0.31236969999736175,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,0.9085399584876629,41.16795843281411,0.11548369557551785,1.286498701025441,1.5449623456941526,0.17261235409702902,power_law_practice
33,1.0,0.0,0.4698260648809876,0.8093016801936597,0.6733890187912195,0.18638965976166438,True,-0.4869993590295551,qnei,0.32328140002209693,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,1.0441856809999621,42.21214411381407,0.11548369557551785,1.2791558822367899,1.5449623456941526,0.17261235409702902,power_law_practice
34,1.0,0.7332226844033413,0.0,0.5926645212675059,0.49563339567018405,0.4700658578974239,True,-0.025567537772760163,qnei,0.30353249999461696,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,1.2219413041209974,43.434085417935066,0.11548369557551785,1.277473100527502,1.5449623456941526,0.17261235409702902,power_law_practice
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,0.21280744404943086,0.5206575633043484,True,0.30785011925491756,qnei,0.27733640000224113,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,1.5047672557417506,44.93885267367682,0.11548369557551785,1.2839672192479092,1.5449623456941526,0.17261235409702902,power_law_practice
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-0.7093982929465611,-0.8512206025427751,True,-0.141822309596214,qnei,0.46742890001041815,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,2.426972992737743,47.365825666414565,0.11548369557551785,1.315717379622627,1.5449623456941526,0.17261235409702902,power_law_practice
37,0.0,1.0,0.5498109136093943,0.6545227401962767,0.5224594507330893,0.6848201257744096,True,0.16236067504132035,qnei,0.39880550000816584,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,1.1951152490580923,48.560940915472656,0.11548369557551785,1.312457862580342,1.5449623456941526,0.17261235409702902,power_law_practice
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,-2.2001602878985866,-2.1755025653684448,True,0.024657722530141868,qnei,0.28707829996710643,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,3.9177349876897685,52.478675903162426,0.11548369557551785,1.381017786925327,1.5449623456941526,0.17261235409702902,power_law_practice
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,0.9384325562123761,1.14316892813905,True,0.20473637192667393,qnei,0.23122640000656247,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,0.7791421435788055,53.25781804674123,0.11548369557551785,1.36558507812157,1.5449623456941526,0.17261235409702902,power_law_practice
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.7376906218458353,0.6431378749853484,True,-0.09455274686048698,qnei,0.232223300030455,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,0.9798840779453463,54.23770212468657,0.11548369557551785,1.3559425531171643,1.5449623456941526,0.17261235409702902,power_law_practice
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,-0.5269005203561088,-0.32849839425110594,True,0.19840212610500285,qnei,0.27167510002618656,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,2.24447522014729,56.48217734483386,0.11548369557551785,1.3776140815813136,1.5449623456941526,0.17261235409702902,power_law_practice
42,0.0,0.0,0.5676075004593402,1.0,0.6688246894001485,0.2862237276807197,True,-0.3826009617194288,qnei,0.3864676000084728,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,1.048750010391033,57.53092735522489,0.11548369557551785,1.3697839846482116,1.5449623456941526,0.17261235409702902,power_law_practice
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,0.5258869862833986,0.29892857098567577,True,-0.22695841529772282,qnei,0.28367099998285994,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,1.191687713507783,58.72261506873267,0.11548369557551785,1.3656422109007598,1.5449623456941526,0.17261235409702902,power_law_practice
44,1.0,0.7398027713681182,0.9152265379500513,1.0,1.5117308502882618,1.3891591860450105,True,-0.12257166424325128,qnei,0.28447790001519024,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.6020910042156637,0.20584384950291978,58.92845891823559,0.11548369557551785,1.3392831572326271,1.5449623456941526,0.17261235409702902,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.517556062304153,True,-0.20001863748702853,qnei,0.39421659999061376,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,58.92845891823559,0.0,1.3095213092941242,1.5449623456941526,0.17261235409702902,power_law_practice
46,0.0,1.0,0.40915634090860564,1.0,0.8138776407332619,1.078810484800491,True,0.26493284406722906,qnei,0.2683293999871239,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9036970590579197,59.83215597729351,0.0,1.3006990429846415,1.5449623456941526,0.17261235409702902,power_law_practice
47,0.0,0.0,1.0,0.6086940795655078,0.3697073546211785,0.6095767766960108,True,0.23986942207483236,qnei,0.27942219999386,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3478673451700032,61.18002332246351,0.0,1.3017026238822025,1.5449623456941526,0.17261235409702902,power_law_practice
48,1.0,0.0,0.0,1.0,0.6799131573353222,0.5614795128859049,True,-0.11843364444941729,qnei,0.34271589998388663,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,62.21768486491937,0.0,1.2962017680191535,1.5449623456941526,0.17261235409702902,power_law_practice
49,1.0,1.0,0.8714104903011706,1.0,1.64162773229711,1.4761920303092866,True,-0.16543570198782342,qnei,0.2841519999783486,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0759469674940716,62.29363183241344,0.0,1.271298608824764,1.5449623456941526,0.17261235409702902,power_law_practice
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.7194686600657311,0.30831789182915365,True,-0.4111507682365774,qnei,0.233744100027252,False,7,f2d66250-0783-4bdb-9da6-19edab1d37cb,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9981060397254505,63.29173787213889,0.0,1.2658347574427777,1.5449623456941526,0.17261235409702902,power_law_practice
