iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.613364796758163,True,-0.15008501727883228,qnei,0.0,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,-17.31983028194057,True,-18.649615616171968,qnei,0.0,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,0.7634498140369953,0.9541248857541863,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,12.593827473797683,True,13.731916153774305,qnei,0.0,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,-1.1380886799766226,2.855663379767804,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,1.0590188064555044,True,0.2587701077353606,qnei,0.0,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,-1.1380886799766226,2.855663379767804,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.2940388968390425,True,-0.25962420226120475,qnei,0.0,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,-1.1380886799766226,2.855663379767804,power_law_practice
6,0.0,0.27141581850173574,0.2469360212390398,0.5239070775376774,0.42850531847788564,0.7701397561549859,True,0.3416344376771002,qnei,0.2058343999669887,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.289069381313296,7.56788461415704,0.38778936555978105,1.2613141023595067,-1.1380886799766226,2.855663379767804,power_law_practice
7,0.014543970886046123,0.613260414592897,0.6388743233689425,0.05027963765035666,-1.8214796299260225,-1.934149822551831,True,-0.11267019262580846,qnei,0.3381244999472983,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,3.539054329717204,11.106938943874244,0.38778936555978105,1.5867055634106062,-1.1380886799766226,2.855663379767804,power_law_practice
8,0.11165724451453692,0.3807273786948519,0.5539287026571916,0.0,-2.6133354761047096,-2.863011829932102,True,-0.24967635382739228,qnei,0.3557903000037186,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.330910175895891,15.437849119770135,0.38778936555978105,1.9297311399712669,-1.1380886799766226,2.855663379767804,power_law_practice
9,0.00010641460862035964,0.4364882885982695,0.44430023620599957,0.10209930258159258,-0.753389706828775,-0.5012562249461906,True,0.25213348188258444,qnei,0.35091850004391745,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.4709644066199568,17.90881352639009,0.38778936555978105,1.989868169598899,-1.1380886799766226,2.855663379767804,power_law_practice
10,0.037368320823194995,0.3930351987790867,0.45661520403811673,0.07626346147032988,-0.9449619098774196,-25.411266425019466,True,-24.466304515142046,qnei,0.4777261999552138,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.662536609668601,20.57135013605869,0.38778936555978105,2.057135013605869,-1.1380886799766226,2.855663379767804,power_law_practice
11,0.0,1.0,0.0,0.37324366474273313,0.040270070069195224,14.84059889554045,True,14.800328825471256,qnei,0.24315729999216273,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.6773046297219865,22.248654765780678,0.38778936555978105,2.0226049787073346,0.040270070069195224,1.6773046297219865,power_law_practice
12,0.0,1.0,0.0,1.0,0.6799131573353222,0.9277788589411513,True,0.2478657016058291,qnei,0.17905830004019663,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0376615424558593,23.286316308236536,0.38778936555978105,1.9405263590197113,0.040270070069195224,1.6773046297219865,power_law_practice
13,0.0,1.0,0.0,0.0,-2.474164036214346,-2.4594130521426227,True,0.014750984071723483,qnei,0.17201410001143813,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.191738736005528,27.478055044242062,0.38778936555978105,2.113696541864774,0.040270070069195224,1.6773046297219865,power_law_practice
14,1.0,0.0,0.0,0.23915058818738982,-0.27635397067216955,-0.7070739812109854,True,-0.43072001053881587,qnei,0.23581079998984933,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.9939286704633512,29.471983714705413,0.38778936555978105,2.1051416939075294,0.040270070069195224,1.6773046297219865,power_law_practice
15,1.0,1.0,0.0,0.0,-5.479161783326897,-5.223043199487671,True,0.2561185838392257,qnei,0.15469630004372448,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,7.1967364831180785,36.66872019782349,0.38778936555978105,2.444581346521566,0.040270070069195224,1.6773046297219865,power_law_practice
16,0.5290500143519742,0.0,0.0,1.0,0.6769448103956092,0.7633914329288063,True,0.08644662253319713,qnei,0.13954130001366138,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0406298893955723,37.709350087219065,0.38778936555978105,2.3568343804511915,0.040270070069195224,1.6773046297219865,power_law_practice
17,0.0,0.0,1.0,1.0,0.6799131573353222,5.656436774581486,True,4.976523617246164,qnei,0.22337500000139698,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0376615424558593,38.74701162967492,0.38778936555978105,2.279235978216172,0.040270070069195224,1.6773046297219865,power_law_practice
18,0.0,0.0,0.0,1.0,1.0049251627883082,1.3328945450003538,True,0.3279693822120455,qnei,0.24598740000510588,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7126495370028734,39.4596611666778,0.38778936555978105,2.1922033981487665,0.040270070069195224,1.6773046297219865,power_law_practice
19,0.0,1.0,1.0,0.339693915568169,-0.03608843819290005,0.336253758102035,True,0.37234219629493504,qnei,0.24135670001851395,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.7536631379840817,41.21332430466188,0.38778936555978105,2.1691223318243096,0.040270070069195224,1.6773046297219865,power_law_practice
20,1.0,0.0,0.0,1.0,0.6799131573353222,0.5427343451017952,True,-0.13717881223352701,qnei,0.29222980001941323,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0376615424558593,42.25098584711774,0.38778936555978105,2.112549292355887,0.040270070069195224,1.6773046297219865,power_law_practice
21,1.0,0.0,1.0,0.0,-5.479161783326897,-5.820341614344103,True,-0.3411798310172056,qnei,0.21559400000842288,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,7.1967364831180785,49.44772233023582,0.38778936555978105,2.354653444296944,0.040270070069195224,1.6773046297219865,power_law_practice
22,1.0,0.0,1.0,1.0,1.1188308694678342,1.1707912330522483,True,0.05196036358441414,qnei,0.22432259999914095,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,50.04646616055917,0.38778936555978105,2.2748393709345076,0.040270070069195224,1.6773046297219865,power_law_practice
23,0.0,0.5406855278218781,0.0,1.0,0.6743092437268343,0.38260561567188656,True,-0.29170362805494776,qnei,0.21190819999901578,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0432654560643473,51.08973161662352,0.38778936555978105,2.221292678983631,0.040270070069195224,1.6773046297219865,power_law_practice
24,0.47191774909740425,0.0,1.0,0.7982309106846915,0.6629903137955375,0.3016972128535453,True,-0.36129310094199224,qnei,0.21975839999504387,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.054584385995644,52.14431600261916,0.38778936555978105,2.1726798334424653,0.040270070069195224,1.6773046297219865,power_law_practice
25,0.0,0.0,0.0,0.6209015409236173,0.9464179842895135,0.7712760518950201,True,-0.17514193239449338,qnei,0.280970600026194,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7711567155016681,52.91547271812083,0.38778936555978105,2.116618908724833,0.040270070069195224,1.6773046297219865,power_law_practice
26,0.0,1.0,0.0,0.6059982639953123,0.3668195486751156,0.563150406774117,True,0.19633085809900136,qnei,0.22428930003661662,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.350755151116066,54.2662278692369,0.38778936555978105,2.087162610355265,0.040270070069195224,1.6773046297219865,power_law_practice
27,0.0,1.0,1.0,1.0,1.1188308694678342,1.2403541438659438,True,0.12152327439810962,qnei,0.26567910000449046,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,54.86497169956025,0.38778936555978105,2.032035988872602,0.040270070069195224,1.6773046297219865,power_law_practice
28,0.3453048693169597,1.0,0.0,0.0,-3.511804390578804,-3.5308669045863126,True,-0.01906251400750847,qnei,0.17248740000650287,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,5.229379090369986,60.09435078993024,0.38778936555978105,2.14622681392608,0.040270070069195224,1.6773046297219865,power_law_practice
29,0.0,0.0,1.0,0.0,-2.474164036214346,-2.5890466970101094,True,-0.11488266079576315,qnei,0.16458559996681288,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,4.191738736005528,64.28608952593576,0.38778936555978105,2.2167617077908885,0.040270070069195224,1.6773046297219865,power_law_practice
30,0.25510046022660915,0.0,0.0,0.0,-0.23574259737013026,-0.053115378959781495,True,0.18262721841034876,qnei,0.22891140001593158,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.9533172971613117,66.23940682309707,0.38778936555978105,2.207980227436569,0.040270070069195224,1.6773046297219865,power_law_practice
31,0.0,0.3641838700890546,1.0,1.0,0.7950438113216857,1.0107221880587818,True,0.2156783767370961,qnei,0.27239759999793023,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9225308884694959,67.16193771156657,0.38778936555978105,2.1665141197279536,0.040270070069195224,1.6773046297219865,power_law_practice
32,0.40526460096479666,0.0,1.0,1.0,0.8122149374695798,0.796223562821519,True,-0.015991374648060885,qnei,0.19371940003475174,False,9,11aac96c-d79f-4783-ae4b-50fac2397177,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9053597623216018,68.06729747388816,0.38778936555978105,2.127103046059005,0.040270070069195224,1.6773046297219865,power_law_practice
