iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.2501393679258346,True,-0.06742790913137897,logei,0.0,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.799050347180921,True,0.0638787100412812,logei,0.0,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.9470270210189293,True,0.5248504487230157,logei,0.0,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.6393005289125341,True,0.09514378455650785,logei,0.0,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.5874895762961145,True,0.06302753893045754,logei,0.0,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.4221765722959136,1.295398127495268,power_law_practice
6,0.8385459974984205,0.9103679937291687,0.14012132449232928,0.7067729716090891,0.7344524293853629,1.1388156639376408,True,0.40436323455227785,logei,0.27118029998382553,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7344524293853629,0.9831222704058187,11.125840931360788,0.9831222704058187,1.8543068218934646,0.7344524293853629,0.9831222704058187,power_law_practice
7,0.3913434256337534,1.0,0.0,0.5795756111468056,0.3733308198036817,0.7065438614163406,True,0.3332130416126589,logei,0.25616499996976927,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,0.7344524293853629,1.3442438799874998,12.470084811348288,0.9831222704058187,1.7814406873354698,0.7344524293853629,0.9831222704058187,power_law_practice
8,1.0,0.7653819693112066,1.0,0.7513686025438324,1.2826746400477618,1.7817365962695346,True,0.49906195622177285,logei,0.35950010002125055,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.2826746400477618,0.43490005974341983,12.904984871091708,0.43490005974341983,1.6131231088864635,1.2826746400477618,0.43490005974341983,power_law_practice
9,1.0,0.6186643909898641,1.0,1.0,1.4897241214975308,1.745961073515626,True,0.25623695201809515,logei,0.3586625999887474,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.4897241214975308,0.22785057829365085,13.13283544938536,0.22785057829365085,1.4592039388205955,1.2826746400477618,0.43490005974341983,power_law_practice
10,1.0,1.0,1.0,0.9571930510887088,1.6747682416225245,1.151155372423371,True,-0.5236128691991535,logei,0.2863225999753922,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6747682416225245,0.042806458168657135,13.175641907554017,0.042806458168657135,1.3175641907554017,1.2826746400477618,0.43490005974341983,power_law_practice
11,1.0,0.6284441942211353,1.0,0.8607287114670196,1.3462744620426772,0.5017065438826807,True,-0.8445679181599965,logei,0.39781330002006143,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6747682416225245,0.3713002377485044,13.546942145302522,0.042806458168657135,1.231540195027502,1.2826746400477618,0.43490005974341983,power_law_practice
12,0.6415962456364952,0.9459575917221794,1.0,1.0,1.4708727063770684,1.580051578936094,True,0.1091788725590257,logei,0.2633631000062451,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6747682416225245,0.24670199341411325,13.793644138716635,0.042806458168657135,1.149470344893053,1.2826746400477618,0.43490005974341983,power_law_practice
13,0.6370164269967717,0.9870164698322897,1.0,1.0,1.4929750570641644,1.4860431826822593,True,-0.006931874381905123,logei,0.29016669996781275,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6747682416225245,0.22459964272701716,14.018243781443653,0.042806458168657135,1.078326444726435,1.2826746400477618,0.43490005974341983,power_law_practice
14,0.7327952259121898,0.8928596394069775,0.0,1.0,0.9149916746542851,0.9752289263421414,True,0.06023725168785632,logei,0.22024819999933243,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6747682416225245,0.8025830251368965,14.82082680658055,0.042806458168657135,1.058630486184325,1.2826746400477618,0.43490005974341983,power_law_practice
15,0.7472576347530262,1.0,1.0,0.8397768632875302,1.3914971548501165,1.4671479648413135,True,0.075650809991197,logei,0.4145956999855116,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6747682416225245,0.3260775449410651,15.146904351521615,0.042806458168657135,1.0097936234347744,1.2826746400477618,0.43490005974341983,power_law_practice
16,0.5828826706379083,0.8531140383894291,1.0,1.0,1.378897859203164,1.254388753255892,True,-0.12450910594727205,logei,0.21089059999212623,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6747682416225245,0.3386768405880176,15.485581192109633,0.042806458168657135,0.9678488245068521,1.2826746400477618,0.43490005974341983,power_law_practice
17,0.8377201888117712,1.0,1.0,0.7902871072633894,1.3804570833140108,1.1078368537527912,True,-0.2726202295612197,logei,0.2753509000176564,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6747682416225245,0.33711761647717076,15.822698808586804,0.042806458168657135,0.9307469887404002,1.2826746400477618,0.43490005974341983,power_law_practice
18,0.7372829001669153,0.8180795347698755,1.0,1.0,1.451348555441499,1.1740390609867677,True,-0.2773094944547314,logei,0.31972139998106286,False,11,c055fcea-bfee-4e23-ae57-af58078b0cad,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",1.7175746997911816,1.6747682416225245,0.2662261443496825,16.088924952936488,0.042806458168657135,0.8938291640520271,1.2826746400477618,0.43490005974341983,power_law_practice
