iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9708087486123111,True,0.2524775653678445,logei,0.0,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,-0.0829141871556737,True,-0.0924478616127086,logei,0.0,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.19378381578379433,True,0.3138760069179911,logei,0.0,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.0883113883500377,True,-0.01109818471610248,logei,0.0,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.6657832506436278,True,0.18455027304636779,logei,0.0,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.6991423111534435,0.8454840405608136,0.9133734021396477,0.8027181596141518,1.3376862302091976,True,0.5349680705950458,logei,0.2967872000299394,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8027181596141518,0.9148565401770298,8.314314821902233,0.9148565401770298,1.3857191369837054,0.8027181596141518,0.9148565401770298,power_law_practice
7,0.0,0.0,1.0,1.0,0.6799131573353222,0.6715822966217369,True,-0.008330860713585353,logei,0.2921828999533318,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8027181596141518,1.0376615424558593,9.351976364358093,0.9148565401770298,1.3359966234797276,0.8027181596141518,0.9148565401770298,power_law_practice
8,0.0,0.9309361799549828,1.0,1.0,1.0792657449696546,1.2004455954525517,True,0.12117985048289714,logei,0.2494652000023052,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.638308954821527,9.99028531917962,0.638308954821527,1.2487856648974525,0.8027181596141518,0.9148565401770298,power_law_practice
9,0.0,0.6607835564324874,0.11687934159734974,1.0,0.6529328739841178,0.7123797402988176,True,0.05944686631469975,logei,0.17857530002947897,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,1.0646418258070638,11.054927144986683,0.638308954821527,1.2283252383318537,0.8027181596141518,0.9148565401770298,power_law_practice
10,0.0,0.951445057235156,1.0,0.8415361439331949,0.9333485419226879,0.9487035827739374,True,0.015355040851249502,logei,0.36341389996232465,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.7842261578684937,11.839153302855177,0.638308954821527,1.1839153302855177,0.8027181596141518,0.9148565401770298,power_law_practice
11,0.0,0.739721135664384,0.7429093773832228,1.0,0.8463714174765716,1.1777126703944778,True,0.33134125291790617,logei,0.3372215999988839,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.0792657449696546,0.87120328231461,12.710356585169787,0.638308954821527,1.1554869622881625,0.8027181596141518,0.9148565401770298,power_law_practice
12,0.815830954073963,0.6313135039991348,0.9508919586378463,0.9231582088900543,1.2787969935686232,1.2436846797271464,True,-0.03511231384147684,logei,0.39038040000014007,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,0.4387777062225584,13.149134291392345,0.4387777062225584,1.095761190949362,0.8027181596141518,0.9148565401770298,power_law_practice
13,0.0,0.46424494454728016,0.6008270790076211,0.8490355648758532,0.5908553825132202,2.496966756549001,True,1.9061113740357807,logei,0.42288560001179576,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.1267193172779613,14.275853608670307,0.4387777062225584,1.0981425852823312,0.5908553825132202,1.1267193172779613,power_law_practice
14,0.0,0.35697903440276635,0.5107072826602277,0.82506461620623,0.553305858220018,0.38567301716914504,True,-0.16763284105087295,logei,0.3858676999807358,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,1.1642688415711637,15.440122450241471,0.4387777062225584,1.1028658893029621,0.5908553825132202,1.1267193172779613,power_law_practice
15,0.0,0.5829878745808956,0.8464167505190094,0.9078782017464908,0.7486097385754714,0.6164379193524385,True,-0.1321718192230329,logei,0.2393439000006765,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.2787969935686232,0.9689649612157102,16.409087411457183,0.4387777062225584,1.0939391607638123,0.5908553825132202,1.1267193172779613,power_law_practice
16,1.0,1.0,0.8104148318520356,0.959708724086828,1.5650199858181375,-2.791311261437973,True,-4.356331247256111,logei,0.2643076000385918,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.5650199858181375,0.1525547139730441,16.561642125430225,0.1525547139730441,1.035102632839389,0.5908553825132202,1.1267193172779613,power_law_practice
17,0.06292488467449653,0.4656769602012767,0.8952380516856864,1.0,0.8202055138985939,1.0085511762624724,True,0.1883456623638785,logei,0.4639712000498548,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.5650199858181375,0.8973691858925877,17.45901131132281,0.1525547139730441,1.0270006653719301,0.5908553825132202,1.1267193172779613,power_law_practice
18,0.0,0.4722692113197331,0.0,0.5752792037978574,0.4916772345775464,0.8236889894121857,True,0.3320117548346393,logei,0.5271702999598347,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.5650199858181375,1.2258974652136352,18.684908776536446,0.1525547139730441,1.038050487585358,0.5908553825132202,1.1267193172779613,power_law_practice
19,0.0,0.48552587638682143,0.5848975343096346,1.0,0.6961443448309709,0.58961451542586,True,-0.10652982940511091,logei,0.3031784999766387,False,8,e494134c-93aa-45b7-a1be-0e8720915a86,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.5650199858181375,1.0214303549602106,19.706339131496655,0.1525547139730441,1.0371757437629818,0.5908553825132202,1.1267193172779613,power_law_practice
