iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,2.8601574353766654,True,5.0428688941711215,logei,0.0,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.0818038597241404,True,-0.21887480250193814,logei,0.0,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5005451060770414,True,0.07836853378112779,logei,0.0,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,-2.1827114587944556,3.9002861585856374,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.2621884732289556,True,-0.2819682711270706,logei,0.0,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,-2.1827114587944556,3.9002861585856374,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.6883890126684419,True,0.16392697530278488,logei,0.0,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,-2.1827114587944556,3.9002861585856374,power_law_practice
6,0.0,0.28583389397749726,0.6649080220286205,0.0,-2.3261436047856487,-1.8683832692875555,True,0.45776033549809325,logei,0.28328969998983666,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.043718304576831,14.1864369655318,1.1734179554351554,2.3644061609219666,-2.1827114587944556,3.9002861585856374,power_law_practice
7,0.13951421383196944,0.5488940115717023,0.5239414949995858,0.0,-3.1122744676261154,-8.68649722586972,True,-5.5742227582436055,logei,0.31893210002454,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.829849167417297,19.016286132949098,1.1734179554351554,2.716612304707014,-2.1827114587944556,3.9002861585856374,power_law_practice
8,0.2955224617402171,0.7358535095043157,0.6122912421888281,0.10612171340119522,-1.461077434136583,-1.2048404821184882,True,0.25623695201809493,logei,0.3837879999773577,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.1786521339277645,22.19493826687686,1.1734179554351554,2.7743672833596076,-2.1827114587944556,3.9002861585856374,power_law_practice
9,0.15739669455213876,0.36101293036999543,0.6045527747707842,0.03215077391965177,-1.899643088350843,-69.98868941034972,True,-68.08904632199888,logei,0.26003830000991,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,3.6172177881420247,25.812156055018885,1.1734179554351554,2.868017339446543,-2.1827114587944556,3.9002861585856374,power_law_practice
10,0.0,0.24487168767975953,0.9540803222569603,0.0,-3.0720143778577027,-2.952629522264913,True,0.11938485559278966,logei,0.47500490001402795,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,4.789589077648884,30.60174513266777,1.1734179554351554,3.060174513266777,-2.1827114587944556,3.9002861585856374,power_law_practice
11,0.7087568316770033,0.6751002275367938,0.46682578951020415,0.363495914492072,0.010479126060342573,-0.1674866521184433,True,-0.17796577817878587,logei,0.47167440003249794,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.707095573730839,32.308840706398605,1.1734179554351554,2.9371673369453277,-2.1827114587944556,3.9002861585856374,power_law_practice
12,0.7822842743513292,0.5934698975523438,0.5642428321471106,0.48868690594910147,0.3726088254866425,0.034620811081118585,True,-0.3379880144055239,logei,0.4175130000221543,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.3449658743045392,33.65380658070315,1.1734179554351554,2.8044838817252624,-2.1827114587944556,3.9002861585856374,power_law_practice
13,1.0,0.48006277582652823,0.0,1.0,0.8452018397238557,1.103712037625926,True,0.2585101979020703,logei,0.33987009996781126,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.8452018397238557,0.872372860067326,34.52617944077047,0.872372860067326,2.655859956982344,-2.1827114587944556,3.9002861585856374,power_law_practice
14,0.19890670095220472,0.8653255875599464,0.24522769023442115,0.124011730722875,-1.041005692378517,-0.4585610148318865,True,0.5824446775466304,logei,0.395684200047981,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.8452018397238557,2.7585803921696987,37.28475983294017,0.872372860067326,2.663197130924298,-2.1827114587944556,3.9002861585856374,power_law_practice
15,0.0283204116754207,0.4949157024590922,0.955676736836284,0.15504106800508222,-0.9218177962213039,-1.141518034054819,True,-0.2197002378335151,logei,0.5055863000452518,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.8452018397238557,2.6393924960124853,39.92415232895265,0.872372860067326,2.66161015526351,-2.1827114587944556,3.9002861585856374,power_law_practice
16,1.0,0.4989085410078477,0.0,0.0,-3.973383077958138,-4.0204529592373754,True,-0.04706988127923761,logei,0.5238588000065647,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.8452018397238557,5.690957777749319,45.61511010670197,0.872372860067326,2.850944381668873,-2.1827114587944556,3.9002861585856374,power_law_practice
17,0.0,0.48940118733920224,0.3768593914035217,1.0,0.6588943065623168,0.8155375472789014,True,0.15664324071658453,logei,0.49084680003579706,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.8452018397238557,1.0586803932288649,46.67379049993083,0.872372860067326,2.7455170882312254,-2.1827114587944556,3.9002861585856374,power_law_practice
18,0.0,0.624846954975509,1.0,1.0,0.9145863400292283,0.7275568018122351,True,-0.1870295382169932,logei,0.5600490000215359,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9145863400292283,0.8029883597619533,47.476778859692786,0.8029883597619533,2.637598825538488,-2.1827114587944556,3.9002861585856374,power_law_practice
19,1.0,0.8040846901835627,0.0,1.0,1.0086094646445118,1.1296337934960625,True,0.12102432885155068,logei,0.474648299976252,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0086094646445118,0.7089652351466698,48.18574409483946,0.7089652351466698,2.5360917944652344,-2.1827114587944556,3.9002861585856374,power_law_practice
20,1.0,0.9921295006454076,1.0,1.0,1.7129596278671553,1.6519554500294014,True,-0.061004177837753915,logei,0.4683447999996133,False,11,f14add9a-28d4-4ab4-82ca-04fe21ede873,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.7129596278671553,0.004615071924026326,48.190359166763486,0.004615071924026326,2.4095179583381743,-2.1827114587944556,3.9002861585856374,power_law_practice
