iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.613364796758163,True,-0.15008501727883228,qnei,0.0,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.1252490889890017,True,-0.20453624524239888,qnei,0.0,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.368652172113242,True,-0.23056349213661953,qnei,0.0,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.918507109407192,True,0.11825841068704823,qnei,0.0,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.8124332068356078,True,0.2587701077353606,qnei,0.0,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,1.0,0.0,1.0,0.6799131573353222,0.42028895507411745,True,-0.25962420226120475,qnei,0.4034669999964535,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.0376615424558593,7.316476775299604,0.38778936555978105,1.2194127958832672,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,1.0,0.7848617645343412,1.4684711599707088,1.810105597647809,True,0.34163443767710033,qnei,0.439975899993442,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.24910353982047284,7.5655803151200764,0.24910353982047284,1.0807971878742966,1.4684711599707088,0.24910353982047284,power_law_practice
8,1.0,1.0,1.0,0.6641085458179794,1.2786938343203964,1.166023641694588,True,-0.11267019262580846,qnei,0.45662960002664477,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.4388808654707852,8.004461180590862,0.24910353982047284,1.0005576475738578,1.4684711599707088,0.24910353982047284,power_law_practice
9,1.0,1.0,0.0,0.8058091032482153,0.9180588916556593,0.6683825378282673,True,-0.24967635382739206,qnei,0.6126785000087693,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.7995158081355223,8.803976988726385,0.24910353982047284,0.9782196654140427,1.4684711599707088,0.24910353982047284,power_law_practice
10,1.0,0.854817210534714,1.0,0.797215978557198,1.399979047030616,1.6521125289132004,True,0.25213348188258444,qnei,0.46266150003066286,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.31759565276056567,9.121572641486951,0.24910353982047284,0.9121572641486951,1.4684711599707088,0.24910353982047284,power_law_practice
11,0.0,0.0,0.0,0.48053128117168004,0.91496041575474,-5.173636634899395,True,-6.088597050654135,qnei,0.46618909999961033,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.8026142840364416,9.924186925523394,0.24910353982047284,0.9021988114112176,1.4684711599707088,0.24910353982047284,power_law_practice
12,0.707832476883472,1.0,1.0,0.7815298490689345,1.2916958448567002,1.4255330150178422,True,0.13383717016114205,qnei,0.5228554999921471,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.4258788549344814,10.350065780457875,0.24910353982047284,0.8625054817048229,1.4684711599707088,0.24910353982047284,power_law_practice
13,0.0,0.043811672911644,0.0,1.0,0.9594606271980963,1.1427917728894728,True,0.18333114569137643,qnei,0.7316373999929056,False,9,fd3e2e38-5676-4f7a-a458-40eb589d7236,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.4684711599707088,0.7581140725930853,11.10817985305096,0.24910353982047284,0.8544753733116123,1.4684711599707088,0.24910353982047284,power_law_practice
