iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-2.7783013294908483,False,0.0,logei,0.0,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.08792551241255414,False,0.0,logei,0.0,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,1.0822991720511443,False,0.0,logei,0.0,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,1.0822991720511443,0.6352755277400373,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,0.7679721492449925,False,0.0,logei,0.0,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,1.0822991720511443,0.6352755277400373,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.6822430483016853,False,0.0,logei,0.0,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,1.0822991720511443,0.6352755277400373,power_law_practice
6,0.5273363369629265,0.12925602873343453,1.0,0.6642979535228527,0.5745813587703671,0.5745813587703671,False,0.0,logei,0.2685829999973066,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1429933410208144,10.064579312282303,0.6352755277400373,1.677429885380384,1.0822991720511443,0.6352755277400373,power_law_practice
7,0.11811694713155048,0.9374301857368215,1.0,1.0,1.1511099005743273,1.1511099005743273,False,0.0,logei,0.24335200001951307,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1511099005743273,0.5664647992168543,10.631044111499158,0.5664647992168543,1.5187205873570224,1.1511099005743273,0.5664647992168543,power_law_practice
8,0.9416558881802995,0.8378988394669328,1.0,1.0,1.5867508681559026,1.5867508681559026,False,0.0,logei,0.2445716999936849,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5867508681559026,0.130823831635279,10.761867943134437,0.130823831635279,1.3452334928918046,1.5867508681559026,0.130823831635279,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.21971360000316054,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.761867943134437,0.0,1.1957631047927153,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.5874746884342543,1.1294696511248254,1.1294696511248254,False,0.0,logei,0.2896181999822147,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5881050486663562,11.349972991800794,0.0,1.1349972991800794,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24446700001135468,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.349972991800794,0.0,1.0318157265273449,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.0,0.5668213423014107,0.5591339755826199,0.5591339755826199,False,0.0,logei,0.22872539999661967,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1584407242085617,12.508413716009356,0.0,1.0423678096674462,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2377561000175774,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.508413716009356,0.0,0.9621856704622581,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.23432980000507087,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.508413716009356,0.0,0.8934581225720969,1.7175746997911816,0.0,power_law_practice
15,0.0,1.0,1.0,0.5271040327194637,0.47997083321900014,0.47997083321900014,False,0.0,logei,0.22762939997483045,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2376038665721816,13.746017582581537,0.0,0.9164011721721025,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3270422999630682,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.746017582581537,0.0,0.8591260989113461,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9449662380446323,1.662011211396353,1.662011211396353,False,0.0,logei,0.31656680000014603,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.05556348839482861,13.801581070976365,0.0,0.8118577100574332,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.908157993107605,1.0,1.6634445030993257,1.6634445030993257,False,0.0,logei,0.23750710004242137,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.054130196691855925,13.855711267668221,0.0,0.7697617370926789,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.2150031999917701,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.855711267668221,0.0,0.7292479614562222,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3117584999999963,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.855711267668221,0.0,0.692785563383411,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24773860001005232,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,13.855711267668221,0.0,0.6597957746508677,1.7175746997911816,0.0,power_law_practice
22,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,False,0.0,logei,0.25536519999150187,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,14.454455097991568,0.0,0.657020686272344,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,0.713670262092063,1.0,1.5471338123329328,1.5471338123329328,False,0.0,logei,0.2747429999872111,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1704408874582488,14.624895985449816,0.0,0.6358650428456442,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3511307999724522,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.624895985449816,0.0,0.609370666060409,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5067719999933615,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.624895985449816,0.0,0.5849958394179926,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.46736529999179766,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.624895985449816,0.0,0.5624959994403775,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3566302999970503,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.624895985449816,0.0,0.5416628142759191,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6799304999876767,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.624895985449816,0.0,0.5223177137660648,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.5364153999835253,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.624895985449816,0.0,0.5043067581189592,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.6556750999880023,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.624895985449816,0.0,0.4874965328483272,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,0.7980976772740535,1.4866376652852304,1.4866376652852304,False,0.0,logei,0.4979627999709919,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23093703450595116,14.855833019955767,0.0,0.4792204199985731,1.7175746997911816,0.0,power_law_practice
32,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.49815170001238585,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,15.893494562411627,0.0,0.49667170507536335,1.7175746997911816,0.0,power_law_practice
33,0.0,0.0,0.0,0.5077524641236034,0.921715903326342,0.921715903326342,False,0.0,logei,0.29839130002073944,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7958587964648396,16.689353358876467,0.0,0.5057379805720141,1.7175746997911816,0.0,power_law_practice
34,1.0,0.0,0.0,0.606261127645293,0.36710178423592305,0.36710178423592305,False,0.0,logei,0.3147286999737844,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3504729155552586,18.039826274431725,0.0,0.5305831257185801,1.7175746997911816,0.0,power_law_practice
35,1.0,0.5915529956110573,1.0,1.0,1.4732970566445904,1.4732970566445904,False,0.0,logei,0.426750999991782,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24427764314659117,18.284103917578317,0.0,0.5224029690736662,1.7175746997911816,0.0,power_law_practice
36,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.2827404000563547,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,19.321765460034175,0.0,0.5367157072231715,1.7175746997911816,0.0,power_law_practice
37,0.0,1.0,0.0,0.6145075723251621,0.3758849676271281,0.3758849676271281,False,0.0,logei,0.3877144000143744,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3416897321640535,20.663455192198228,0.0,0.5584717619513034,1.7175746997911816,0.0,power_law_practice
38,0.0,0.0,1.0,0.0,-2.474164036214346,-2.474164036214346,False,0.0,logei,0.21782590000657365,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.191738736005528,24.855193928203754,0.0,0.654084050742204,1.7175746997911816,0.0,power_law_practice
39,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,False,0.0,logei,0.48779869999270886,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,25.89285547065961,0.0,0.6639193710425542,1.7175746997911816,0.0,power_law_practice
40,0.0,0.0,0.0,0.30337524832215823,0.8589731801739262,0.8589731801739262,False,0.0,logei,0.2884936999762431,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8586015196172554,26.751456990276868,0.0,0.6687864247569217,1.7175746997911816,0.0,power_law_practice
41,0.0,1.0,0.0,0.36029166965231846,0.015664237171569218,0.015664237171569218,False,0.0,logei,0.3608535000239499,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7019104626196124,28.45336745289648,0.0,0.6939845720218654,1.7175746997911816,0.0,power_law_practice
42,1.0,0.0,0.0,0.3360315983602825,-0.03318991044882182,-0.03318991044882182,False,0.0,logei,0.3168061000178568,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7507646102400034,30.204132063136484,0.0,0.7191460015032496,1.7175746997911816,0.0,power_law_practice
43,0.0,0.0,1.0,0.4571718705467223,0.17954961314642207,0.17954961314642207,False,0.0,logei,0.24827530002221465,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5380250866447596,31.742157149781242,0.0,0.7381897011577033,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.3647357999579981,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,31.742157149781242,0.0,0.7214126624950282,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.21985370002221316,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,31.742157149781242,0.0,0.7053812699951387,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,0.5945565532374256,0.7709218019043925,1.2102684228854674,1.2102684228854674,False,0.0,logei,0.24406689999159425,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5073062769057142,32.24946342668696,0.0,0.7010752918844991,1.7175746997911816,0.0,power_law_practice
47,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,False,0.0,logei,0.2081938999472186,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,32.96211296368983,0.0,0.7013215524189326,1.7175746997911816,0.0,power_law_practice
48,1.0,0.0,1.0,0.5279115751699663,0.4816570594997334,0.4816570594997334,False,0.0,logei,0.2347488999948837,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2359176402914482,34.19803060398128,0.0,0.7124589709162766,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.25585039996076375,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.19803060398128,0.0,0.6979189919179853,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,False,0.0,logei,0.24952549999579787,False,15,a4416c70-452c-49ca-897c-8343c26807c7,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,34.19803060398128,0.0,0.6839606120796256,1.7175746997911816,0.0,power_law_practice
