iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.0732251540391213,True,0.08600086104654503,logei,0.0,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.28202929143317096,True,-0.3746307536614016,logei,0.0,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,-0.09746979109965918,True,-0.11458412572548822,logei,0.0,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1696389459286731,True,0.02346635780839801,logei,0.0,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6175221493054149,True,-0.008366366414652493,logei,0.0,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.9230813980007332,1.0,0.7133750816672125,1.0,1.5004955549118344,1.6125906902121412,True,0.11209513530030679,logei,0.41267500002868474,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.5004955549118344,0.2170791448793472,7.518343175360178,0.2170791448793472,1.253057195893363,1.5004955549118344,0.2170791448793472,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.735072414419985,True,0.01749771462880334,logei,0.3260920000029728,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518343175360178,0.0,1.074049025051454,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.6605916649711923,True,-0.05698303481998934,logei,0.36192759999539703,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518343175360178,0.0,0.9397928969200222,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,-2.8992693597087777,True,-4.616844059499959,logei,0.320848900009878,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.518343175360178,0.0,0.8353714639289086,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.154486468228961,1.0,1.209428346485587,1.0794621151121953,True,-0.1299662313733918,logei,0.13886400003684685,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5081463533055945,8.026489528665772,0.0,0.8026489528665772,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,0.0,1.0,1.1188308694678342,0.9069572614013925,True,-0.21187360806644162,logei,0.12498139997478575,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.625233358989119,0.0,0.7841121235444654,1.7175746997911816,0.0,power_law_practice
12,0.19765262401920625,1.0,0.0,1.0,0.7333274802903099,1.046245577467631,True,0.312918097177321,logei,0.15528740000445396,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9842472195008717,9.609480578489991,0.0,0.8007900482074993,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,0.0,1.0,0.6799131573353222,0.5140404175307328,True,-0.1658727398045894,logei,0.14051659998949617,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.647142120945851,0.0,0.8190109323804501,1.7175746997911816,0.0,power_law_practice
14,1.0,0.2723555196622169,0.0,1.0,0.7593466694516878,0.9652201544237098,True,0.20587348497202196,logei,0.1309637000085786,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9582280303394938,11.605370151285346,0.0,0.8289550108060961,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.0,1.0,1.1188308694678342,0.6856933923004699,True,-0.4331374771673643,logei,0.1311015000101179,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,12.204113981608693,0.0,0.8136075987739129,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,0.0,1.0,0.6799131573353222,10.624565193570255,True,9.944652036234933,logei,0.16104450001148507,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,13.241775524064552,0.0,0.8276109702540345,0.6799131573353222,1.0376615424558593,power_law_practice
17,1.0,0.0,0.0,1.0,0.6799131573353222,1.0072567358388893,True,0.3273435785035671,logei,0.22151890001259744,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,14.279437066520412,0.0,0.8399668862659065,0.6799131573353222,1.0376615424558593,power_law_practice
18,1.0,0.0,0.0,1.0,0.6799131573353222,0.773245344756686,True,0.09333218742136384,logei,0.21776249998947605,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,15.317098608976272,0.0,0.850949922720904,0.6799131573353222,1.0376615424558593,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,2.5484955473932143,True,1.8685823900578922,logei,0.2547703000018373,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,16.35476015143213,0.0,0.8607768500753753,0.6799131573353222,1.0376615424558593,power_law_practice
20,1.0,0.0,0.0,1.0,0.6799131573353222,0.724795658533441,True,0.04488250119811876,logei,0.3035704999929294,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,17.39242169388799,0.0,0.8696210846943995,0.6799131573353222,1.0376615424558593,power_law_practice
21,1.0,0.0,0.0,1.0,0.6799131573353222,0.6060652248049934,True,-0.07384793253032884,logei,0.21510830003535375,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,18.430083236343847,0.0,0.877623011254469,0.6799131573353222,1.0376615424558593,power_law_practice
22,0.0,0.0,0.0,1.0,1.0049251627883082,0.7700919748531876,True,-0.23483318793512065,logei,0.1553002999862656,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,19.142732773346722,0.0,0.8701242169703055,0.6799131573353222,1.0376615424558593,power_law_practice
23,1.0,0.0,0.0,1.0,0.6799131573353222,0.7858745825197132,True,0.105961425184391,logei,0.22028110001701862,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,20.18039431580258,0.0,0.8774084485131557,0.6799131573353222,1.0376615424558593,power_law_practice
24,1.0,0.0,0.0,1.0,0.6799131573353222,0.8752044487150558,True,0.19529129137973356,logei,0.19907440000679344,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,21.218055858258438,0.0,0.8840856607607682,0.6799131573353222,1.0376615424558593,power_law_practice
25,1.0,0.0,0.0,1.0,0.6799131573353222,0.4866770355725144,True,-0.1932361217628078,logei,0.2107753999880515,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,22.255717400714296,0.0,0.8902286960285718,0.6799131573353222,1.0376615424558593,power_law_practice
26,1.0,0.0,0.0,1.0,0.6799131573353222,0.8473244440699862,True,0.167411286734664,logei,0.14286610000999644,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,23.293378943170154,0.0,0.895899190121929,0.6799131573353222,1.0376615424558593,power_law_practice
27,1.0,0.0,0.0,1.0,0.6799131573353222,0.6708885113728557,True,-0.009024645962466549,logei,0.17253020004136488,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,24.331040485626012,0.0,0.9011496476157782,0.6799131573353222,1.0376615424558593,power_law_practice
28,1.0,0.0,0.0,1.0,0.6799131573353222,3.881285346142357,True,3.201372188807035,logei,0.1943178999936208,False,10,663c464f-0d44-4426-9ad4-46a0da387120,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,25.36870202808187,0.0,0.9060250724314953,0.6799131573353222,1.0376615424558593,power_law_practice
