iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,-0.035430477759074895,-0.08438745138411485,True,-0.04895697362503996,qnei,0.0,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.035430477759074895,1.7530051775502564,1.7530051775502564,1.7530051775502564,1.7530051775502564,-0.035430477759074895,1.7530051775502564,power_law_practice
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,0.7364135543517863,-13.472618698975747,True,-14.209032253327534,qnei,0.0,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,0.9811611454393953,2.7341663229896516,0.9811611454393953,1.3670831614948258,-0.035430477759074895,1.7530051775502564,power_law_practice
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,0.4573846063262836,0.16950207487217767,True,-0.2878825314541059,qnei,0.0,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7364135543517863,1.260190093464898,3.9943564164545498,0.9811611454393953,1.3314521388181833,0.4573846063262836,1.260190093464898,power_law_practice
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,0.9962374002722677,0.7068540380236594,True,-0.2893833622486083,qnei,0.0,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.7213372995189139,4.7156937159734635,0.7213372995189139,1.1789234289933659,0.9962374002722677,0.7213372995189139,power_law_practice
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,-0.2524155978497178,0.2602206951616287,True,0.5126362930113465,qnei,0.0,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.9699902976408994,6.685684013614363,0.7213372995189139,1.3371368027228727,0.9962374002722677,0.7213372995189139,power_law_practice
6,0.0,1.0,0.4877654408950587,1.0,0.8487174153789451,0.7486546413460339,True,-0.1000627740329112,qnei,0.253267300024163,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.8688572844122365,7.554541298026599,0.7213372995189139,1.2590902163377666,0.8487174153789451,0.8688572844122365,power_law_practice
7,0.5641831536171307,0.4607541491865518,0.0,0.04190289120899305,-1.547918570089957,-1.5742596204983104,True,-0.02634105040835344,qnei,0.3004890000447631,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,3.2654932698811385,10.820034567907738,0.7213372995189139,1.5457192239868198,0.8487174153789451,0.8688572844122365,power_law_practice
8,0.0,0.4845623965463482,1.0,0.8794748468458689,0.7462283401505965,0.546858217717571,True,-0.19937012243302543,qnei,0.3049724000156857,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.9713463596405851,11.791380927548323,0.7213372995189139,1.4739226159435403,0.8487174153789451,0.8688572844122365,power_law_practice
9,0.06105817391981965,0.07532498114418183,0.0,1.0,0.8757102971053088,0.5680303605385654,True,-0.3076799365667434,qnei,0.24187249998794869,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.8418644026858728,12.633245330234196,0.7213372995189139,1.4036939255815772,0.8487174153789451,0.8688572844122365,power_law_practice
10,0.8332013486247017,0.02705243472287109,0.202022165703408,0.4866012831198768,0.2145233220564268,7.031154138226664,True,6.816630816170237,qnei,0.31456029997207224,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.5030513777347547,14.13629670796895,0.7213372995189139,1.4136296707968952,0.2145233220564268,1.5030513777347547,power_law_practice
11,0.9188345920629417,0.4177341492406033,0.1520419458105828,0.903331168758003,0.7692753825376604,0.4549594313592394,True,-0.314315951178421,qnei,0.35016999999061227,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,0.9482993172535212,15.084596025222472,0.7213372995189139,1.371326911383861,0.2145233220564268,1.5030513777347547,power_law_practice
12,1.0,0.0,0.09614397492647786,0.3590070323904751,-0.013150274848533912,-0.29725958376708184,True,-0.2841093089185479,qnei,0.2834123999928124,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.7307249746397155,16.815320999862188,0.7213372995189139,1.4012767499885157,0.2145233220564268,1.5030513777347547,power_law_practice
13,0.7873435413016496,0.0,0.12279417900433429,0.2870802566818455,-0.10065338795938157,7.374989670493451,True,7.475643058452833,qnei,0.33630969998193905,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.8182280877505632,18.63354908761275,0.7213372995189139,1.4333499298163654,-0.10065338795938157,1.8182280877505632,power_law_practice
14,0.8254250538108482,0.0,0.24331008401591292,0.0,-2.6807129705312334,-2.859844979346646,True,-0.17913200881541247,qnei,0.33996379998279735,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,4.398287670322415,23.031836757935164,0.7213372995189139,1.6451311969953688,-0.10065338795938157,1.8182280877505632,power_law_practice
15,0.783826303583008,0.0,0.0,0.41420163095337204,0.18272979029547856,0.0570296829299512,True,-0.12570010736552736,qnei,0.3102841000072658,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.534844909495703,24.566681667430867,0.7213372995189139,1.6377787778287245,-0.10065338795938157,1.8182280877505632,power_law_practice
16,0.7675265820472661,0.0,0.15942387320742485,0.41404368035689904,0.13104443842407393,0.6600111171537961,True,0.5289666787297223,qnei,0.37007089995313436,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.5865302613671077,26.153211928797976,0.7213372995189139,1.6345757455498735,-0.10065338795938157,1.8182280877505632,power_law_practice
17,0.863063076895034,0.0,0.0,0.25502604885607466,-0.14909901663347833,-0.43359131498512415,True,-0.2844922983516458,qnei,0.4907632999820635,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.8666737164246598,28.019885645222637,0.7213372995189139,1.6482285673660375,-0.10065338795938157,1.8182280877505632,power_law_practice
18,0.8457775351337814,0.6295519875524951,0.2600869491412552,0.4789568813893648,0.2825816041508225,0.30028677220595196,True,0.01770516805512945,qnei,0.3109311999869533,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.4349930956403592,29.454878740862995,0.7213372995189139,1.6363821522701665,-0.10065338795938157,1.8182280877505632,power_law_practice
19,0.7779620135261588,0.0,0.27708329090573447,0.6558296369220044,0.4199229391551052,0.4075726328371536,True,-0.012350306317951587,qnei,0.2180417000199668,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.2976517606360765,30.75253050149907,0.7213372995189139,1.6185542369210038,-0.10065338795938157,1.8182280877505632,power_law_practice
20,0.0,0.004951632548424437,0.5059700675314558,0.9048499304304771,0.6438650128200515,-0.12747078588585758,True,-0.7713357987059091,qnei,0.29704670002683997,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.0737096869711302,31.8262401884702,0.7213372995189139,1.59131200942351,-0.10065338795938157,1.8182280877505632,power_law_practice
21,0.03185247106196318,1.0,0.7327004196444319,0.5202460486489533,0.3766613927437043,-16.483772594258024,True,-16.860433987001727,qnei,0.2818938000127673,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.3409133070474772,33.16715349551768,0.7213372995189139,1.5793882616913182,-0.10065338795938157,1.8182280877505632,power_law_practice
22,0.8944703699733084,0.0,0.3062693616865337,0.3679624445617692,-0.01339041815799239,-0.09584439863496132,True,-0.08245398047696893,qnei,0.24160670000128448,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.730965117949174,34.898118613466856,0.7213372995189139,1.586278118793948,-0.10065338795938157,1.8182280877505632,power_law_practice
23,0.7048710720270029,0.0,0.0011034264220792893,0.3036518213409147,0.05758071433466276,0.07613697025884704,True,0.01855625592418428,qnei,0.49638720002258196,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.6599939854565189,36.55811259892337,0.7213372995189139,1.5894831564749292,-0.10065338795938157,1.8182280877505632,power_law_practice
24,0.0,0.0,0.12672902481056866,0.0,0.15001327684867605,0.2769891035522686,True,0.12697582670359253,qnei,0.5238364999531768,False,16,a05b80c7-5f69-4d44-b30f-74acec93661b,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.9962374002722677,1.5675614229425054,38.125674021865876,0.7213372995189139,1.588569750911078,-0.10065338795938157,1.8182280877505632,power_law_practice
