iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.9763556580337776,True,0.20635580076067805,qnei,0.0,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.1803413700146368,True,-0.31741231279243454,qnei,0.0,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5461816288347764,True,0.12400505653886279,qnei,0.0,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5514701260820963,True,0.007313381726070101,qnei,0.0,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,9.993451542648021,True,9.468989505282364,qnei,0.0,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.6658785468797738,0.4945887085267528,0.9842868037464088,0.6124760513331757,0.7113471514835762,0.7443558315006543,True,0.03300868001707813,qnei,0.2775470000342466,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7113471514835762,1.0062275483076055,11.148946209262576,1.0062275483076055,1.8581577015437627,0.524462037365657,1.1931126624255246,power_law_practice
7,0.7786145720631771,0.5233037632215728,0.7802042658650752,0.621256659622738,0.6958816553968508,2.60719050929467,True,1.9113088538978193,qnei,0.3709965999587439,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7113471514835762,1.0216930443943308,12.170639253656907,1.0062275483076055,1.7386627505224153,0.524462037365657,1.1931126624255246,power_law_practice
8,0.6371355653719658,0.5124828279926684,0.7948925710969738,0.51370422940723,0.4291832180051375,0.08428775919882747,True,-0.34489545880631,qnei,0.309979600016959,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7113471514835762,1.2883914817860442,13.459030735442951,1.0062275483076055,1.682378841930369,0.524462037365657,1.1931126624255246,power_law_practice
9,0.8909541110875137,0.13502747427997278,0.881798895447575,0.2894503340578433,-0.25366731200053266,-0.40570280985117113,True,-0.15203549785063847,qnei,0.2486281000310555,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7113471514835762,1.9712420117917142,15.430272747234666,1.0062275483076055,1.7144747496927406,0.524462037365657,1.1931126624255246,power_law_practice
10,0.39720401570136715,0.9057675420222641,0.7164559481539375,0.6543026887149495,0.7198575369309552,0.8766598098974949,True,0.1568022729665397,qnei,0.21388200001092628,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7198575369309552,0.9977171628602264,16.427989910094894,0.9977171628602264,1.6427989910094893,0.524462037365657,1.1931126624255246,power_law_practice
11,0.7375263330059276,1.0,1.0,0.2733657387954964,-0.11576992335547544,0.1861748856709438,True,0.30194480902641924,qnei,0.21447669999906793,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7198575369309552,1.833344623146657,18.261334533241552,0.9977171628602264,1.6601213212037775,0.524462037365657,1.1931126624255246,power_law_practice
12,0.09888503121830079,0.0,1.0,0.586235469322229,0.34488534369341745,-6.488052132815483,True,-6.8329374765089,qnei,0.2519656000076793,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7198575369309552,1.3726893560977642,19.634023889339318,0.9977171628602264,1.6361686574449432,0.524462037365657,1.1931126624255246,power_law_practice
13,0.6478149632561969,0.5952008012812792,0.2848104152450191,0.0,-4.060280517327769,-3.974149579238769,True,0.08613093808899963,qnei,0.27581839996855706,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7198575369309552,5.77785521711895,25.41187910645827,0.9977171628602264,1.9547599312660207,0.524462037365657,1.1931126624255246,power_law_practice
14,0.6570798901930447,1.0,0.3165331558118621,0.5653809978411218,0.5448460432747531,0.25194002588525344,True,-0.2929060173894996,qnei,0.2538501999806613,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.7198575369309552,1.1727286565164285,26.5846077629747,0.9977171628602264,1.8989005544981927,0.524462037365657,1.1931126624255246,power_law_practice
15,0.7488712566979162,1.0,1.0,0.776521501370472,1.308960555037153,1.4413621738043334,True,0.13240161876718037,qnei,0.22902219998650253,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.308960555037153,0.4086141447540286,26.993221907728728,0.4086141447540286,1.7995481271819151,0.524462037365657,1.1931126624255246,power_law_practice
16,0.7684753500470592,0.0,0.8715225882570868,0.7802709854547087,0.7121736777739055,0.23223169077543593,True,-0.47994198699846957,qnei,0.2447682999772951,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.308960555037153,1.005401022017276,27.998622929746006,0.4086141447540286,1.7499139331091254,0.524462037365657,1.1931126624255246,power_law_practice
17,0.9051075189415864,0.6448051300555834,1.0,0.594663874198058,0.8908789936197251,0.9931013643853764,True,0.10222237076565133,qnei,0.27379070001188666,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.308960555037153,0.8266957061714565,28.825318635917462,0.4086141447540286,1.69560697858338,0.524462037365657,1.1931126624255246,power_law_practice
18,0.6975578422403845,0.0,0.19104862556419677,0.5100671792953292,0.27116125491473614,0.1791205504457163,True,-0.09204070446901985,qnei,0.2984203000087291,False,11,4a795df6-cc52-402f-8ead-3f4404b3b835,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.308960555037153,1.4464134448764454,30.271732080793907,0.4086141447540286,1.6817628933774393,0.524462037365657,1.1931126624255246,power_law_practice
