iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-2.7783013294908483,-3.0143695676452396,True,-0.23606823815439126,qnei,0.0,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-2.7783013294908483,4.49587602928203,4.49587602928203,4.49587602928203,4.49587602928203,-2.7783013294908483,4.49587602928203,power_law_practice
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,-0.08792551241255414,-0.4793892658209874,True,-0.39146375340843326,qnei,0.0,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.08792551241255414,1.8055002122037358,6.301376241485766,1.8055002122037358,3.150688120742883,-0.08792551241255414,1.8055002122037358,power_law_practice
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,1.0822991720511443,-15.328818553962961,True,-16.411117726014105,qnei,0.0,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.6352755277400373,6.936651769225803,0.6352755277400373,2.312217256408601,-0.08792551241255414,1.8055002122037358,power_law_practice
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,0.7679721492449925,1.1595361501072508,True,0.3915640008622583,qnei,0.0,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.9496025505461891,7.886254319771993,0.6352755277400373,1.9715635799429982,0.7679721492449925,0.9496025505461891,power_law_practice
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6822430483016853,0.3211189720869063,True,-0.36112407621477893,qnei,0.0,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0353316514894964,8.92158597126149,0.6352755277400373,1.784317194252298,0.7679721492449925,0.9496025505461891,power_law_practice
6,0.5673996993742515,0.57512217187305,0.0,0.7410213703026153,0.5135106855546981,0.7642376796844019,True,0.2507269941297038,qnei,0.20664069999475032,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.2040640142364833,10.125649985497972,0.6352755277400373,1.6876083309163288,0.7679721492449925,0.9496025505461891,power_law_practice
7,0.5148551297291594,0.0,0.32889372578109194,0.054607179307031434,-1.0692119562065714,-1.1197841949115046,True,-0.050572238704933214,qnei,0.29046519997064024,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,2.786786655997753,12.912436641495725,0.6352755277400373,1.8446338059279608,0.7679721492449925,0.9496025505461891,power_law_practice
8,0.020805776799872795,0.8038278601734943,0.0,0.0,-1.9471885103999924,-1.794242237220255,True,0.1529462731797373,qnei,0.26240400003734976,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,3.664763210191174,16.5771998516869,0.6352755277400373,2.0721499814608624,0.7679721492449925,0.9496025505461891,power_law_practice
9,1.0,0.8268659006088135,0.0,0.638499467543845,0.6064567387972429,0.28740136935317495,True,-0.319055369444068,qnei,0.29365609999513254,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1111179609939388,17.688317812680836,0.6352755277400373,1.9653686458534263,0.7679721492449925,0.9496025505461891,power_law_practice
10,0.0,0.5875737047729501,0.1587138136606985,1.0,0.6525012653501724,0.5576933003954981,True,-0.09480796495467425,qnei,0.33871050004381686,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0650734344410093,18.753391247121847,0.6352755277400373,1.8753391247121847,0.7679721492449925,0.9496025505461891,power_law_practice
11,1.0,0.2937000480632077,0.2325593715494417,1.0,0.8665981244439922,-17.607555059595022,True,-18.474153184039015,qnei,0.27621090004686266,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.8509765753471894,19.604367822469037,0.6352755277400373,1.7822152565880942,0.7679721492449925,0.9496025505461891,power_law_practice
12,0.3539981746855649,0.6701466143225829,0.0,0.9484603400606306,0.6527313736694812,0.4047991040292306,True,-0.2479322696402506,qnei,0.3260666999849491,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0648433261217005,20.669211148590737,0.6352755277400373,1.7224342623825615,0.7679721492449925,0.9496025505461891,power_law_practice
13,0.0,0.6813468079877077,0.1264446282622209,0.9959559943810107,0.6521057718283733,0.56348831448754,True,-0.08861745734083326,qnei,0.4469639000017196,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0654689279628085,21.734680076553545,0.6352755277400373,1.6718984674271957,0.7679721492449925,0.9496025505461891,power_law_practice
14,0.41600046721823475,0.0,0.549867092420272,0.2345464863768429,-0.27000796342851524,-0.563949315598586,True,-0.2939413521700707,qnei,0.33052209997549653,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.987582663219697,23.722262739773242,0.6352755277400373,1.6944473385552317,0.7679721492449925,0.9496025505461891,power_law_practice
15,0.621077435324367,0.8677922627753247,0.0,0.3261167044915758,-0.1449005326825313,-0.615126666982606,True,-0.47022613430007465,qnei,0.30030549998627976,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.8624752324737128,25.584737972246955,0.6352755277400373,1.705649198149797,0.7679721492449925,0.9496025505461891,power_law_practice
16,0.1477606434119425,0.23382721548956575,0.39972602254276884,0.07039587930488851,-0.826640219330057,4.920277718992386,True,5.746917938322444,qnei,0.3767915000207722,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,2.544214919121239,28.128952891368193,0.6352755277400373,1.758059555710512,-0.826640219330057,2.544214919121239,power_law_practice
17,0.0,0.40504195764325,0.3460802025671982,0.0,-1.7262866883405041,-1.6749548933510097,True,0.05133179498949447,qnei,0.35656739998375997,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,3.443861388131686,31.57281427949988,0.6352755277400373,1.8572243693823458,-0.826640219330057,2.544214919121239,power_law_practice
18,0.009802605393669459,0.16335081363759982,0.46127782876432755,0.0,-1.3756307594253676,-1.2732541815063696,True,0.10237657791899801,qnei,0.37667460000375286,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,3.0932054592165494,34.66601973871643,0.6352755277400373,1.925889985484246,-0.826640219330057,2.544214919121239,power_law_practice
19,0.20133633563740166,0.2064515317874008,0.2617666005547088,0.8147993471405357,0.5620238724072357,0.2847184682903908,True,-0.2773054041168449,qnei,0.34288609999930486,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.1555508273839459,35.82157056610038,0.6352755277400373,1.885345819268441,-0.826640219330057,2.544214919121239,power_law_practice
20,0.21829207320598898,0.2974554808076542,0.5093807515159756,0.0,-2.549674537719607,-2.3583571685697473,True,0.19131736914985975,qnei,0.3616145000560209,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,4.267249237510788,40.088819803611166,0.6352755277400373,2.004440990180558,-0.826640219330057,2.544214919121239,power_law_practice
21,0.34700446760451387,0.0,0.40771371607230517,1.0,0.652527170059497,0.8115581890712777,True,0.15903101901178074,qnei,0.44592430000193417,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0650475297316846,41.15386733334285,0.6352755277400373,1.9597079682544216,-0.826640219330057,2.544214919121239,power_law_practice
22,0.0,0.9719251072684697,0.4086261330126117,0.0,-3.6177196559198825,-3.5346905334231615,True,0.08302912249672101,qnei,0.4452333000372164,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,5.335294355711064,46.489161689053915,0.6352755277400373,2.113143713138814,-0.826640219330057,2.544214919121239,power_law_practice
23,0.2804527595120425,0.18602414425605726,0.39576935316716216,0.0025404300293377893,-1.9811602944913098,-1.3188138254002448,True,0.662346469091065,qnei,0.36376099998597056,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,3.6987349942824914,50.187896683336405,0.6352755277400373,2.182082464492887,-0.826640219330057,2.544214919121239,power_law_practice
24,0.038341051019684505,0.0,0.3688023130203481,0.10375804906778575,-0.04350622283273522,0.04444422688126832,True,0.08795044971400354,qnei,0.34783169999718666,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.7610809226239168,51.94897760596032,0.6352755277400373,2.16454073358168,-0.826640219330057,2.544214919121239,power_law_practice
25,0.00558890961361253,0.0,0.004917074826288408,0.0566681368104133,0.6514070067259471,0.5739373162518482,True,-0.0774696904740989,qnei,0.49020080000627786,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0661676930652346,53.015145299025555,0.6352755277400373,2.1206058119610223,-0.826640219330057,2.544214919121239,power_law_practice
26,0.19379586675341176,0.8954959243162861,1.0,0.07628124480523843,-2.242865559571489,-1.8975459644690795,True,0.3453195951024093,qnei,0.4243076000129804,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,3.96044025936267,56.975585558388225,0.6352755277400373,2.1913686753226242,-0.826640219330057,2.544214919121239,power_law_practice
27,0.1277216074124862,0.0,0.4385460848548525,0.05678697152288579,-0.5412272507765679,-0.2130302541316325,True,0.32819699664493535,qnei,0.35120089998235926,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,2.2588019505677495,59.234387508955976,0.6352755277400373,2.1938662040354067,-0.826640219330057,2.544214919121239,power_law_practice
28,0.1803551067345626,0.3508069185394062,0.3104177458889953,0.11150995864626706,-0.6486627122202181,-0.21151157946736737,True,0.4371511327528507,qnei,0.2760046999901533,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,2.3662374120113996,61.60062492096738,0.6352755277400373,2.2000223186059777,-0.826640219330057,2.544214919121239,power_law_practice
29,0.37449360400028203,0.8331814710589122,0.0,0.6645357108365444,0.4464904716034358,0.7653764141727736,True,0.3188859425693378,qnei,0.22450200002640486,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.2710842281877457,62.87170914915512,0.6352755277400373,2.1679899706605217,-0.826640219330057,2.544214919121239,power_law_practice
30,0.09865818068032574,0.139114061241024,0.49859475152471905,0.6343419181201708,0.4266348923075646,-15.72252236011771,True,-16.149157252425272,qnei,0.2689642999903299,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.2909398074836171,64.16264895663873,0.6352755277400373,2.138754965221291,-0.826640219330057,2.544214919121239,power_law_practice
31,0.20811421082830484,0.4576756906903991,0.14009297197485127,0.07960522334161318,-0.797821594171156,-0.7653904102723561,True,0.03243118389879984,qnei,0.42989710002439097,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,2.5153962939623375,66.67804525060107,0.6352755277400373,2.1509046855032605,-0.826640219330057,2.544214919121239,power_law_practice
32,0.24524999293162408,1.0,0.08794403632568239,0.8620794510690384,0.67308237645096,0.7151725220567572,True,0.04209014560579716,qnei,0.32104359997902066,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0444923233402217,67.7225375739413,0.6352755277400373,2.1163292991856655,-0.826640219330057,2.544214919121239,power_law_practice
33,0.14125833091810167,0.0,0.3243719584865886,0.9361112921742754,0.6709926849231106,0.5410835762930626,True,-0.129909108630048,qnei,0.2606136999675073,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.0465820148680711,68.76911958880936,0.6352755277400373,2.083912714812405,-0.826640219330057,2.544214919121239,power_law_practice
34,0.7282088901540058,1.0,0.0,0.5201049142975865,0.36440294700063225,0.3483956932438991,True,-0.016007253756733175,qnei,0.29669029999058694,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,1.3531717527905494,70.1222913415999,0.6352755277400373,2.0624203335764677,-0.826640219330057,2.544214919121239,power_law_practice
35,0.0811942083352103,1.0,0.4478246444306177,1.0,0.8678993408857685,0.9502203600271664,True,0.08232101914139789,qnei,0.29362450004555285,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.8496753589054131,70.97196670050532,0.6352755277400373,2.027770477157295,-0.826640219330057,2.544214919121239,power_law_practice
36,0.6889226016055977,0.0,0.8621581964817767,0.22186139884145065,-0.5553112817433856,-0.13238671870871976,True,0.42292456303466586,qnei,0.33248660003300756,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,2.272885981534567,73.24485268203989,0.6352755277400373,2.0345792411677746,-0.826640219330057,2.544214919121239,power_law_practice
37,0.0,0.0,0.0,0.277330537221966,0.8481762681286708,0.25255882783560424,True,-0.5956174402930665,qnei,0.31722899997839704,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.8693984316625109,74.11425111370241,0.6352755277400373,2.0030878679379027,-0.826640219330057,2.544214919121239,power_law_practice
38,0.0,0.0,0.11958705927656736,0.817390253681775,0.8534831684704386,1.1368844579652193,True,0.2834012894947807,qnei,0.3244483000016771,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,0.864091531320743,74.97834264502315,0.6352755277400373,1.9731142801321881,-0.826640219330057,2.544214919121239,power_law_practice
39,0.17223662989979954,1.0,0.8177787690087202,0.26357161960077186,-0.3638715680332089,-0.17812731312290733,True,0.18574425491030158,qnei,0.29658219998236746,False,15,94bd0c47-2445-47e6-a792-9250b5d7be93,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0822991720511443,2.0814462678243904,77.05978891284754,0.6352755277400373,1.975892023406347,-0.826640219330057,2.544214919121239,power_law_practice
