iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,22.167787803546233,True,22.713989130229496,logei,0.0,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5871738648576262,True,-0.005478008582350036,logei,0.0,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.6347980907038505,True,-0.3233530786645935,logei,0.0,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.5121637173685173,True,0.20342594002393904,logei,0.0,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.4448887476523378,True,0.09211894861691938,logei,0.0,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.629969210981868,0.9599025842185689,0.945112802387603,0.07867055379245941,-2.455600028672306,-2.51248221212186,True,-0.05688218344955409,logei,0.3752542000147514,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,4.173174728463487,11.364535116321946,0.3648049007557632,1.8940891860536577,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.5899194434417808,0.8930464533829533,0.7387815154660009,0.19060343993812703,-0.8117838961702122,-7.956326213177052,True,-7.14454231700684,logei,0.44524139998247847,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.529358595961394,13.89389371228334,0.3648049007557632,1.98484195889762,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.6347589552374463,0.9044470239867821,0.7946667188989663,0.23628356097265057,-0.4659946846327363,-0.6362750830735726,True,-0.1702803984408363,logei,0.5003144999500364,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.183569384423918,16.07746309670726,0.3648049007557632,2.0096828870884074,-0.546201326683265,2.2637760264744466,power_law_practice
9,0.0,1.0,1.0,1.0,1.1188308694678342,-28.433364953089903,True,-29.55219582255774,logei,0.15728889999445528,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5987438303233474,16.676206927030606,0.3648049007557632,1.8529118807811784,-0.546201326683265,2.2637760264744466,power_law_practice
10,0.7692062623759511,0.9170491205636966,0.6812670970918475,0.5545449052420846,0.7108378011831399,0.8063700719560051,True,0.09553227077286519,logei,0.2571258000098169,False,7,3b3c08fb-48b7-49eb-87d1-d4558c49eb41,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,1.0067368986080418,17.68294382563865,0.3648049007557632,1.7682943825638648,-0.546201326683265,2.2637760264744466,power_law_practice
