iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.2043248009283258,True,-0.04509878584265947,qnei,0.0,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.9612434315304685,True,0.304583386435896,qnei,0.0,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.14563717052633784,True,0.1285228359005088,qnei,0.0,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,0.8287808279581262,True,-0.3173917601621489,qnei,0.0,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.45219732867094475,True,-0.17369118704912268,qnei,0.0,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,0.6566600450945725,1.060914654696609,power_law_practice
6,0.2907486242118451,0.0,1.0,0.8698826391772161,0.6655737579570948,0.36365313746581146,True,-0.3019206204912834,qnei,0.3979517999687232,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0520009418340868,8.353264972314918,0.5714021116709065,1.392210828719153,0.6566600450945725,1.060914654696609,power_law_practice
7,0.5551243744012404,0.4388893912057752,0.18861851555504514,0.8918753581861603,0.6507208576645467,0.1755771234795755,True,-0.4751437341849712,qnei,0.3633356000063941,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.066853842126635,9.420118814441553,0.5714021116709065,1.345731259205936,0.6566600450945725,1.060914654696609,power_law_practice
8,0.35735924968155547,1.0,0.6191147890774662,0.8176286948063156,0.9194494115100762,1.0032990415880945,True,0.08384963007801827,qnei,0.3168784999870695,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7981252882811054,10.218244102722657,0.5714021116709065,1.2772805128403322,0.9194494115100762,0.7981252882811054,power_law_practice
9,0.3349895510806744,0.0,0.5919519054033641,1.0,0.6667442030572408,0.14513250501428032,True,-0.5216116980429605,qnei,0.3520570000400767,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.0508304967339408,11.269074599456598,0.5714021116709065,1.252119399939622,0.9194494115100762,0.7981252882811054,power_law_practice
10,0.5439752453640777,0.9491453416349849,0.7756640659460483,0.7369721766130306,0.9751683263228792,1.1022410765179773,True,0.12707275019509812,qnei,0.3496696000220254,False,10,8a1ae32f-5c7b-46c2-8ed3-23655fc42eaa,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.7424063734683024,12.0114809729249,0.5714021116709065,1.20114809729249,0.9751683263228792,0.7424063734683024,power_law_practice
