iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-1.9763556580337776,True,0.20635580076067805,qnei,0.0,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-1.1803413700146368,True,-0.31741231279243454,qnei,0.0,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.5461816288347764,True,0.12400505653886279,qnei,0.0,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5514701260820963,True,0.007313381726070101,qnei,0.0,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,2.7214394678231195,True,2.1969774304574625,qnei,0.0,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.524462037365657,1.1931126624255246,power_law_practice
6,0.6414113243110839,0.9183862505826669,1.0,0.5909023565609937,0.8887431990894502,0.9217518791065283,True,0.03300868001707813,qnei,0.31463819998316467,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8887431990894502,0.8288315007017314,10.971550161656701,0.8288315007017314,1.8285916936094502,0.524462037365657,1.1931126624255246,power_law_practice
7,0.7024507465589681,0.30922166173315624,1.0,0.5310554636937641,0.49312512426014976,0.856077272221881,True,0.36295214796173125,qnei,0.21536570001626387,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8887431990894502,1.2244495755310318,12.195999737187734,0.8288315007017314,1.7422856767411048,0.524462037365657,1.1931126624255246,power_law_practice
8,0.6481070758659577,0.6082976907314726,0.5062455615095021,0.41612307126021725,0.1413770623516193,-0.20351839645469072,True,-0.34489545880631,qnei,0.3975712999817915,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8887431990894502,1.5761976374395623,13.772197374627297,0.8288315007017314,1.721524671828412,0.524462037365657,1.1931126624255246,power_law_practice
9,0.8027494159409465,0.5528177025879573,0.7941641074467873,0.7043259512229432,0.8629547495742397,0.7109192517236013,True,-0.1520354978506384,qnei,0.3049704000004567,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8887431990894502,0.8546199502169419,14.626817324844238,0.8288315007017314,1.625201924982693,0.524462037365657,1.1931126624255246,power_law_practice
10,0.5094204278952902,0.8623491678629984,0.8102027725160519,0.5153298091801941,0.5342451385504811,0.6910474115170206,True,0.1568022729665396,qnei,0.34454070002539083,False,11,80e22bef-c4b6-4efe-8da3-190cbdef6bd1,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.8887431990894502,1.1833295612407007,15.810146886084938,0.8288315007017314,1.581014688608494,0.524462037365657,1.1931126624255246,power_law_practice
