iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.9014757301736803,True,0.18314454692921367,qnei,0.0,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.17337384246201107,True,0.16384016800497617,qnei,0.0,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,0.11614989738107119,True,0.23624208851526796,qnei,0.0,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.325684111855455,True,0.2262745387893148,qnei,0.0,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.41639023494445465,True,-0.06484274265280532,qnei,0.0,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,1.0,1.0,0.7365049105161507,1.0,1.5608856176954609,1.3784606862968718,True,-0.18242493139858906,qnei,0.3379885000176728,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.5608856176954609,0.15668908209572074,7.556147363820924,0.15668908209572074,1.259357893970154,1.5608856176954609,0.15668908209572074,power_law_practice
7,1.0,1.0,0.0,1.0,1.1188308694678342,1.004056464590405,True,-0.11477440487742907,qnei,0.33464509999612346,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.5608856176954609,0.5987438303233474,8.154891194144271,0.15668908209572074,1.1649844563063245,1.5608856176954609,0.15668908209572074,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.6621750980832948,True,-0.055399601707886825,qnei,0.284358799981419,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.154891194144271,0.0,1.019361399268034,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.0,-8.484159530439449,-12.114525171703653,True,-3.630365641264204,qnei,0.3918287000269629,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,18.356625424374904,0.0,2.039625047152767,1.7175746997911816,0.0,power_law_practice
10,0.0,0.8786483879052001,1.0,1.0,1.0497960283766705,0.9797571252351613,True,-0.07003890314150918,qnei,0.3491896000341512,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6677786714145111,19.024404095789414,0.0,1.9024404095789413,1.7175746997911816,0.0,power_law_practice
11,0.0,0.11425923076297799,0.0,0.0,0.18748497986864338,0.7065274939481487,True,0.5190425140795054,qnei,0.24445870000636205,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5300897199225383,20.554493815711954,0.0,1.8685903468829048,1.7175746997911816,0.0,power_law_practice
12,1.0,0.8702521405081637,1.0,0.8860469100371609,1.5202646655090506,1.196238117469313,True,-0.3240265480397375,qnei,0.2635857999557629,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.197310034282131,20.751803849994086,0.0,1.7293169874995071,1.7175746997911816,0.0,power_law_practice
13,0.0,0.24475049271920538,0.0,0.29042119211374146,0.4929544728274872,0.316246991946757,True,-0.17670748088073024,qnei,0.2839982999721542,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2246202269636943,21.97642407695778,0.0,1.690494159765983,1.7175746997911816,0.0,power_law_practice
14,0.0,0.0,1.0,1.0,0.6799131573353222,1.082211494522037,True,0.4022983371867147,qnei,0.2861974000115879,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,23.01408561941364,0.0,1.6438632585295456,1.7175746997911816,0.0,power_law_practice
15,0.0,0.27445139563593335,1.0,1.0,0.760117381295571,0.5349336355537747,True,-0.22518374574179634,qnei,0.4121824000030756,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9574573184956106,23.97154293790925,0.0,1.5981028625272833,1.7175746997911816,0.0,power_law_practice
16,1.0,0.0,0.0,0.8129659965713942,0.5536481030515032,0.6082816459266327,True,0.05463354287512945,qnei,0.42870160000165924,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1639265967396784,25.135469534648927,0.0,1.570966845915558,1.7175746997911816,0.0,power_law_practice
17,0.5801316810698849,1.0,1.0,1.0,1.4663725477582084,1.447865511395319,True,-0.018507036362889417,qnei,0.44966220000060275,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25120215203297325,25.3866716866819,0.0,1.4933336286283472,1.7175746997911816,0.0,power_law_practice
18,0.0,0.29510735701423696,1.0,0.0,-3.360960979198468,-3.2055195516509944,True,0.1554414275474736,qnei,0.4192328999633901,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.07853567898965,30.46520736567155,0.0,1.692511520315086,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.6680125162508495,0.796206537348226,0.7422926628014238,0.6417540643457262,True,-0.10053859845569757,qnei,0.32129679998615757,False,8,92805439-30ab-4c73-8e99-4e83df690873,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9752820369897578,31.440489402661306,0.0,1.6547626001400688,1.7175746997911816,0.0,power_law_practice
