iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-0.25811554741372905,-0.4659963679179667,True,-0.20788082050423767,qnei,0.0,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,1.9756902472049107,1.9756902472049107,1.9756902472049107,1.9756902472049107,-0.25811554741372905,1.9756902472049107,power_law_practice
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-4.197678480730419,-4.595111044329536,True,-0.39743256359911694,qnei,0.0,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,-0.25811554741372905,5.9152531805216,7.890943427726511,1.9756902472049107,3.9454717138632556,-0.25811554741372905,1.9756902472049107,power_law_practice
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,1.0274705003007445,-22.134568301965338,True,-23.162038802266082,qnei,0.0,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,0.6901041994904371,8.581047627216948,0.6901041994904371,2.860349209072316,-0.25811554741372905,1.9756902472049107,power_law_practice
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.0667391134864428,0.5486070183217803,True,0.4818679048353375,qnei,0.0,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.6508355863047388,10.231883213521687,0.6901041994904371,2.557970803380422,0.0667391134864428,1.6508355863047388,power_law_practice
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.25227954057828544,0.7097950290903787,True,0.4575154885120933,qnei,0.0,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,1.4652951592128962,11.697178372734584,0.6901041994904371,2.339435674546917,0.25227954057828544,1.4652951592128962,power_law_practice
6,0.0,0.0,0.8752689641451835,0.0,-2.099347554475608,-1.9644223324720693,True,0.13492522200353863,qnei,0.21543290000408888,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,3.8169222542667898,15.514100627001373,0.6901041994904371,2.5856834378335622,0.25227954057828544,1.4652951592128962,power_law_practice
7,0.0,1.0,0.8020470912966307,1.0,1.0074991045550512,35.69849590066912,True,34.69099679611407,qnei,0.2522918000468053,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.0274705003007445,0.7100755952361304,16.224176222237503,0.6901041994904371,2.3177394603196433,1.0074991045550512,0.7100755952361304,power_law_practice
8,0.0,1.0,0.9149892781522968,1.0,1.070230715583395,-19.40537889836813,True,-20.475609613951526,qnei,0.23037509998539463,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.070230715583395,0.6473439842077866,16.87152020644529,0.6473439842077866,2.108940025805661,1.0074991045550512,0.7100755952361304,power_law_practice
9,0.0,1.0,0.7781084093963003,1.0,0.9945186403001377,0.916094713740317,True,-0.07842392655982067,qnei,0.3229443000163883,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.070230715583395,0.7230560594910439,17.594576265936333,0.6473439842077866,1.9549529184373702,1.0074991045550512,0.7100755952361304,power_law_practice
10,0.0,1.0,0.8124340148001596,1.0,1.0131681090196594,2.2786456400855895,True,1.26547753106593,qnei,0.3307226999895647,False,13,eff2fb3f-e7b5-4715-9d93-00bd1dba0367,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",1.7175746997911816,1.070230715583395,0.7044065907715222,18.298982856707855,0.6473439842077866,1.8298982856707855,1.0074991045550512,0.7100755952361304,power_law_practice
