iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,logei,0.0,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,logei,0.0,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,logei,0.0,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,logei,0.0,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,logei,0.0,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.6898596029653911,1.0,1.0,1.0,2.63955084917623,2.63955084917623,2.63955084917623,0.0,False,False,0.0,logei,1.2417499999864958,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.63955084917623,0.41983790707965163,12.61550337619157,0.41983790707965163,2.1025838960319283,2.63955084917623,0.41983790707965163,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3945130000356585,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.61550337619157,0.0,1.8022147680273672,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.3294090999988839,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.61550337619157,0.0,1.5769379220239463,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.963926529861083,1.0,3.0130335670293458,3.0130335670293458,3.0130335670293458,0.0,False,False,0.0,logei,2.8764909000019543,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04635518922653592,12.661858565418108,0.0,1.4068731739353453,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,3.154345499991905,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.661858565418108,0.0,1.2661858565418107,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.1514130999566987,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.661858565418108,0.0,1.151078051401646,3.0593887562558817,0.0,stevens
12,1.0,0.9784939436598914,0.9838175949364634,0.9135273545105453,2.899004853564451,2.899004853564451,2.899004853564451,0.0,False,False,0.0,logei,11.24396059999708,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16038390269143088,12.822242468109538,0.0,1.0685202056757948,3.0593887562558817,0.0,stevens
13,1.0,0.9679815008730809,1.0,1.0,3.0182725068656837,3.0182725068656837,3.0182725068656837,0.0,False,False,0.0,logei,9.58859310002299,False,10,5cf71641-1a9b-40ee-9e7c-bb052333cdb2,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04111624939019798,12.863358717499736,0.0,0.9894891321153643,3.0593887562558817,0.0,stevens
