iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,qnei,0.0,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,qnei,0.0,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,qnei,0.0,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,qnei,0.0,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,qnei,0.0,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.07370068985201232,1.0,0.39625172513139956,0.6041000927090406,0.6041000927090406,0.6041000927090406,0.0,False,False,0.0,qnei,7.651944499986712,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.455288663546841,18.801765028690877,2.0089943675054798,3.133627504781813,1.0503943887504021,2.0089943675054798,stevens
7,0.0,0.8565648135982693,1.0,0.7577266613383297,0.6417544882339586,0.6417544882339586,0.6417544882339586,0.0,False,False,0.0,qnei,7.111874099995475,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.417634268021923,21.2193992967128,2.0089943675054798,3.0313427566732574,1.0503943887504021,2.0089943675054798,stevens
8,0.0,1.0,1.0,0.32847427550099056,0.1507845825640526,0.1507845825640526,0.1507845825640526,0.0,False,False,0.0,qnei,2.3494481000234373,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.908604173691829,24.12800347040463,2.0089943675054798,3.0160004338005786,1.0503943887504021,2.0089943675054798,stevens
9,1.0,1.0,1.0,0.2706527166892117,1.9471836492217416,1.9471836492217416,1.9471836492217416,0.0,False,False,0.0,qnei,5.3717549000284635,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9471836492217416,1.11220510703414,25.240208577438768,1.11220510703414,2.804467619715419,1.9471836492217416,1.11220510703414,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.7259068999555893,False,11,398c0803-8d44-49b0-8b3a-8e1411aefe7a,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.240208577438768,0.0,2.524020857743877,3.0593887562558817,0.0,stevens
