iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.1534276758109718,-1.1534276758109718,-1.354200529761357,0.34704730131804,True,True,0.0,qnei,0.0,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.1534276758109718,4.2128164320668535,4.2128164320668535,4.2128164320668535,4.2128164320668535,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.3479732286206233,-0.3479732286206233,-1.415234372616329,0.5522064137738313,True,True,0.0,qnei,0.0,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.3479732286206233,3.407361984876505,7.620178416943359,3.407361984876505,3.8100892084716795,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.802951805346252,0.802951805346252,0.854258045732732,0.7188653518455744,True,True,0.0,qnei,0.0,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.802951805346252,2.2564369509096296,9.876615367852988,2.2564369509096296,3.2922051226176627,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.0808529352138172,1.0808529352138172,-0.18475011597007665,0.6107565970510374,True,True,0.0,qnei,0.0,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,1.9785358210420645,11.855151188895054,1.9785358210420645,2.9637877972237634,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.548077586967491,-0.548077586967491,1.0503943887504021,0.7918511692949788,True,True,0.0,qnei,0.0,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,3.607466343223373,15.462617532118426,1.9785358210420645,3.092523506423685,-0.18475011597007665,3.2441388722259585,stevens
6,1.0,0.022522212370911555,0.0,1.0,-0.3529295707539753,-0.3529295707539753,-0.6033021631911414,0.5395821706909536,True,True,0.0,qnei,6.995502400037367,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,3.412318327009857,18.874935859128282,1.9785358210420645,3.145822643188047,-0.18475011597007665,3.2441388722259585,stevens
7,0.7712468322241003,0.4402931980112161,0.15389778266280127,0.8849702962714301,0.6838513297536558,0.6838513297536558,0.4366025243612336,0.5603008694951265,True,True,0.0,qnei,1.5526081999996677,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,2.375537426502226,21.25047328563051,1.9785358210420645,3.0357818979472158,-0.18475011597007665,3.2441388722259585,stevens
8,0.1380686397205029,0.17046020745671414,0.0,1.0,-0.12426556494484077,-0.12426556494484077,-1.5712791972458773,0.6007915991351597,True,True,0.0,qnei,2.2287625000462867,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,3.1836543212007227,24.434127606831233,1.9785358210420645,3.054265950853904,-0.18475011597007665,3.2441388722259585,stevens
9,0.3233718453567385,1.0,0.08788022834631766,0.703384910314656,0.13266893295290377,0.13266893295290377,0.11476291388818663,0.7363540005715585,True,True,0.0,qnei,2.052684499998577,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,2.926719823302978,27.36084743013421,1.9785358210420645,3.040094158903801,-0.18475011597007665,3.2441388722259585,stevens
10,1.0,0.0,0.025930057594474802,0.25983724170002825,-1.1005498432564784,-1.1005498432564784,-1.722050525141511,1.1618133291081523,True,True,0.0,qnei,1.9328196000424214,False,11,940493cf-e45b-4b95-acae-408c4c3a965f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0808529352138172,4.15993859951236,31.520786029646573,1.9785358210420645,3.1520786029646573,-0.18475011597007665,3.2441388722259585,stevens
