iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,logei,0.0,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,logei,0.0,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,logei,0.0,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,logei,0.0,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,logei,0.0,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.07370070155674491,1.0,0.39974610170380426,0.6101493628486685,0.6101493628486685,0.6101493628486685,0.0,False,False,0.0,logei,10.138410500017926,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.449239393407213,18.795715758551246,2.0089943675054798,3.1326192930918744,1.0503943887504021,2.0089943675054798,stevens
7,0.0,0.8565640386086428,1.0,0.7637207601892344,0.6501328025284175,0.6501328025284175,0.6501328025284175,0.0,False,False,0.0,logei,7.257928600010928,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.409255953727464,21.20497171227871,2.0089943675054798,3.029281673182673,1.0503943887504021,2.0089943675054798,stevens
8,0.0,1.0,1.0,0.33187443629594393,0.15704504108166736,0.15704504108166736,0.15704504108166736,0.0,False,False,0.0,logei,4.661775599990506,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.902343715174214,24.107315427452924,2.0089943675054798,3.0134144284316156,1.0503943887504021,2.0089943675054798,stevens
9,1.0,1.0,1.0,0.2751012741757624,1.9559061974473044,1.9559061974473044,1.9559061974473044,0.0,False,False,0.0,logei,6.536704999976791,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9559061974473044,1.1034825588085773,25.2107979862615,1.1034825588085773,2.801199776251278,1.9559061974473044,1.1034825588085773,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.34976969996932894,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.2107979862615,0.0,2.52107979862615,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.132703399984166,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.2107979862615,0.0,2.2918907260237726,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.256760199961718,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.2107979862615,0.0,2.100899832188458,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.5230206999694929,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.2107979862615,0.0,1.939292152789346,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.4250166999991052,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.2107979862615,0.0,1.8007712847329642,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.7748800999834202,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.2107979862615,0.0,1.6807198657507667,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,7.36067089997232,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.2107979862615,0.0,1.5756748741413438,3.0593887562558817,0.0,stevens
17,1.0,1.0,0.9367585989206157,1.0,2.977743397680566,2.977743397680566,2.977743397680566,0.0,False,False,0.0,logei,9.436939999985043,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08164535857531563,25.292443344836816,0.0,1.4877907849904008,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.99411830471888,1.0,3.051868787458547,3.051868787458547,3.051868787458547,0.0,False,False,0.0,logei,5.187119099951815,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007519968797334631,25.29996331363415,0.0,1.4055535174241196,3.0593887562558817,0.0,stevens
19,1.0,0.9796991380780812,1.0,1.0,3.0333709228194787,3.0333709228194787,3.0333709228194787,0.0,False,False,0.0,logei,2.3940815999521874,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02601783343640296,25.325981147070554,0.0,1.332946376161608,3.0593887562558817,0.0,stevens
20,0.8491788532890606,1.0,0.9999991426223931,1.0,2.8615986914606437,2.8615986914606437,2.8615986914606437,0.0,False,False,0.0,logei,2.384954800014384,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19779006479523797,25.523771211865792,0.0,1.2761885605932897,3.0593887562558817,0.0,stevens
21,0.9030741486791286,0.9982987912556303,1.0,1.0,2.9313421472813803,2.9313421472813803,2.9313421472813803,0.0,False,False,0.0,logei,1.2787603000178933,False,11,5ba34983-725f-4152-9ede-56b208a672db,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12804660897450137,25.651817820840293,0.0,1.2215151343257282,3.0593887562558817,0.0,stevens
