iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
28,0.795748172749389,0.6480581704719585,0.5342940998476365,1.0,1.654228747051849,1.654228747051849,1.654228747051849,0.0,False,False,0.0,logei,1.4372714000055566,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4051600092040326,29.786694424639332,0.0,1.0638105151656905,3.0593887562558817,0.0,stevens
29,0.829122757934931,0.7852925053193168,0.7227261780697346,0.16057978298849163,0.830069144829945,0.830069144829945,0.830069144829945,0.0,False,False,0.0,logei,0.3890761999646202,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.229319611425937,32.01601403606527,0.0,1.1040004840022508,3.0593887562558817,0.0,stevens
30,0.03876281969489995,0.9763495070118345,0.9120976083132847,0.0,-0.6817315516288831,-0.6817315516288831,-0.6817315516288831,0.0,False,False,0.0,logei,0.8181324999895878,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.741120307884765,35.757134343950035,0.0,1.1919044781316679,3.0593887562558817,0.0,stevens
31,0.09520085250603672,0.6379709644618234,0.9339929223831965,0.9501505695444401,0.9021698021397883,0.9021698021397883,0.9021698021397883,0.0,False,False,0.0,logei,0.7646392000024207,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1572189541160935,37.91435329806613,0.0,1.2230436547763268,3.0593887562558817,0.0,stevens
32,0.874046656736512,0.9658938356899166,0.44669422849655505,0.9972271623957436,2.0522215928592313,2.0522215928592313,2.0522215928592313,0.0,False,False,0.0,logei,0.48624489997746423,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0071671633966504,38.921520461462784,0.0,1.216297514420712,3.0593887562558817,0.0,stevens
33,0.8115002269697109,1.0,0.69118752929436,0.9495326534254849,2.3274938059985892,2.3274938059985892,2.3274938059985892,0.0,False,False,0.0,logei,1.2902889999677427,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7318949502572925,39.653415411720076,0.0,1.2016186488400022,3.0593887562558817,0.0,stevens
34,0.9405404876341225,0.9609827582985773,0.8470592745000673,0.9731334349916719,2.6973948986662752,2.6973948986662752,2.6973948986662752,0.0,False,False,0.0,logei,0.5287365000112914,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.36199385758960645,40.015409269309686,0.0,1.1769238020385202,3.0593887562558817,0.0,stevens
35,0.82391505076702,0.5927220757088723,0.9852573256034448,1.0,2.244932419797262,2.244932419797262,2.244932419797262,0.0,False,False,0.0,logei,0.7872787999804132,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8144563364586195,40.829865605768305,0.0,1.1665675887362372,3.0593887562558817,0.0,stevens
36,1.0,0.6619244640443849,0.8716119643835435,0.6057848365077432,1.8874609388327463,1.8874609388327463,1.8874609388327463,0.0,False,False,0.0,logei,0.3230613999767229,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1719278174231353,42.00179342319144,0.0,1.16671648397754,3.0593887562558817,0.0,stevens
37,0.9492243055589261,0.6510915683693206,0.825307809216041,0.8319653353318498,2.0664411599490573,2.0664411599490573,2.0664411599490573,0.0,False,False,0.0,logei,0.3952475999831222,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9929475963068244,42.994741019498264,0.0,1.1620200275540071,3.0593887562558817,0.0,stevens
38,0.900440669213116,0.9716184428763838,0.9437250718250846,0.8264722178069591,2.592510912101945,2.592510912101945,2.592510912101945,0.0,False,False,0.0,logei,0.533690900017973,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.46687784415393674,43.4616188636522,0.0,1.1437268122013737,3.0593887562558817,0.0,stevens
39,0.9992040148794427,0.9053109862835669,0.5698584991756435,0.9956208844955071,2.331362092926487,2.331362092926487,2.331362092926487,0.0,False,False,0.0,logei,1.262167499982752,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7280266633293948,44.18964552698159,0.0,1.133067834025169,3.0593887562558817,0.0,stevens
40,0.9226670413581282,0.7061988705942241,0.9423451118415391,0.9108925560541001,2.373046203816085,2.373046203816085,2.373046203816085,0.0,False,False,0.0,logei,0.5257751999888569,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6863425524397968,44.87598807942139,0.0,1.1218997019855348,3.0593887562558817,0.0,stevens
41,1.0,1.0,0.29583062024411777,0.03747371329328253,0.30070526690856936,0.30070526690856936,0.30070526690856936,0.0,False,False,0.0,logei,0.46758960001170635,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7586834893473124,47.6346715687687,0.0,1.1618212577748463,3.0593887562558817,0.0,stevens
42,0.773266272040322,0.5873629596102558,1.0,0.138501410791127,0.7865492712597,0.7865492712597,0.7865492712597,0.0,False,False,0.0,logei,0.5092292999615893,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2728394849961817,49.907511053764885,0.0,1.1882740727086878,3.0593887562558817,0.0,stevens
43,0.8172996256634786,0.021177758245794376,0.8931440373046202,0.10261295730105524,-0.5747297333367286,-0.5747297333367286,-0.5747297333367286,0.0,False,False,0.0,logei,0.5337698999792337,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6341184895926104,53.541629543357494,0.0,1.2451541754269184,3.0593887562558817,0.0,stevens
44,0.9476789581081212,0.8287821099541474,0.8417385041423591,0.16740220343495749,1.2279492864395805,1.2279492864395805,1.2279492864395805,0.0,False,False,0.0,logei,0.6056892999913543,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8314394698163012,55.3730690131738,0.0,1.2584788412084953,3.0593887562558817,0.0,stevens
45,0.9764441411616575,0.9366790685855795,0.2195620336656895,0.9966228952066366,1.7270422067084945,1.7270422067084945,1.7270422067084945,0.0,False,False,0.0,logei,0.5252700000419281,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3323465495473872,56.705415562721186,0.0,1.2601203458382486,3.0593887562558817,0.0,stevens
46,0.05748114725568365,0.056069171588092215,0.07155781658236937,0.7242972720241402,-2.1467861829982007,-2.1467861829982007,-2.1467861829982007,0.0,False,False,0.0,logei,0.6390059999539517,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.206174939254082,61.91159050197527,0.0,1.3459041413472885,3.0593887562558817,0.0,stevens
47,0.9065517603111056,1.0,0.8375048975900607,0.6967144223139339,2.314586956163586,2.314586956163586,2.314586956163586,0.0,False,False,0.0,logei,0.9717805000254884,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7448018000922958,62.656392302067566,0.0,1.3331147298312247,3.0593887562558817,0.0,stevens
48,1.0,0.0,0.0,0.9813807919093372,-0.7772874529620228,-0.7772874529620228,-0.7772874529620228,0.0,False,False,0.0,logei,1.0077617000206374,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8366762092179045,66.49306851128547,0.0,1.3852722606517807,3.0593887562558817,0.0,stevens
49,0.82310495720922,0.9476907113689925,0.9733527943365037,0.988598354434394,2.7100856345665414,2.7100856345665414,2.7100856345665414,0.0,False,False,0.0,logei,0.4666549999965355,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3493031216893403,66.84237163297482,0.0,1.3641300333260167,3.0593887562558817,0.0,stevens
50,0.8492280213474884,0.9363259481630978,0.9392314703194309,0.9828487710239537,2.679067011468353,2.679067011468353,2.679067011468353,0.0,False,False,0.0,logei,0.3677655999781564,False,8,21104c1a-a112-4865-85a0-617811167d92,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3803217447875289,67.22269337776234,0.0,1.3444538675552469,3.0593887562558817,0.0,stevens
