iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,logei,0.0,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,logei,0.0,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,logei,0.0,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,logei,0.0,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,logei,0.0,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.07370070155674491,1.0,0.39974610170380426,0.6101493628486685,0.6101493628486685,0.6101493628486685,0.0,False,False,0.0,logei,10.115368700004183,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.449239393407213,18.795715758551246,2.0089943675054798,3.1326192930918744,1.0503943887504021,2.0089943675054798,stevens
7,0.0,0.8565640386086428,1.0,0.7637207601892344,0.6501328025284175,0.6501328025284175,0.6501328025284175,0.0,False,False,0.0,logei,6.890391499968246,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.409255953727464,21.20497171227871,2.0089943675054798,3.029281673182673,1.0503943887504021,2.0089943675054798,stevens
8,0.0,1.0,1.0,0.33187443629594393,0.15704504108166736,0.15704504108166736,0.15704504108166736,0.0,False,False,0.0,logei,3.4842952999752015,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.902343715174214,24.107315427452924,2.0089943675054798,3.0134144284316156,1.0503943887504021,2.0089943675054798,stevens
9,1.0,1.0,1.0,0.2751012741757624,1.9559061974473044,1.9559061974473044,1.9559061974473044,0.0,False,False,0.0,logei,6.970379700011108,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9559061974473044,1.1034825588085773,25.2107979862615,1.1034825588085773,2.801199776251278,1.9559061974473044,1.1034825588085773,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.473444200004451,False,11,1580f337-38a9-4dd2-b0ad-609e6b67733b,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.2107979862615,0.0,2.52107979862615,3.0593887562558817,0.0,stevens
