iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1387309927804667,1.1387309927804667,0.9656064429703742,0.25591331027742087,True,True,0.0,logei,0.0,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,1.920657763475415,1.920657763475415,1.920657763475415,1.920657763475415,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.5819522155573232,0.5819522155573232,2.2789126054337765,0.7360391681161195,True,True,0.0,logei,0.0,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.4774365406985583,4.3980943041739735,1.920657763475415,2.1990471520869868,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2038579518492198,-1.2038579518492198,-1.8234589136171075,0.6908789274000273,True,True,0.0,logei,0.0,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,4.263246708105101,8.661341012279074,1.920657763475415,2.887113670759691,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.5893327396429867,0.5893327396429867,0.6820016884416973,0.5453322200581597,True,True,0.0,logei,0.0,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.470056016612895,11.13139702889197,1.920657763475415,2.7828492572229924,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.9112008891255764,-0.9112008891255764,0.23144022521995936,0.9347545515798521,True,True,0.0,logei,0.0,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,3.970589645381458,15.101986674273427,1.920657763475415,3.0203973348546853,0.9656064429703742,2.0937823132855073,stevens
6,1.0,0.0,1.0,0.9083236690146547,0.7303118955750957,0.7303118955750957,1.034033519312999,0.22042244898512797,True,True,0.0,logei,6.711503200000152,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.329076860680786,17.431063534954212,1.920657763475415,2.905177255825702,0.9656064429703742,2.0937823132855073,stevens
7,1.0,0.0,0.32608007391568034,0.0,-1.1369218368791418,-1.1369218368791418,-1.760046674345351,0.7860147334512295,True,True,0.0,logei,1.7725414999877103,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,4.196310593135023,21.627374128089237,1.920657763475415,3.0896248754413196,0.9656064429703742,2.0937823132855073,stevens
8,0.4321724611844116,0.0,0.8630566045560145,1.0,0.4080932481272661,0.4080932481272661,0.15413025831411842,0.1441985781487924,True,True,0.0,logei,7.532982500037178,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.651295508128616,24.278669636217852,1.920657763475415,3.0348337045272316,0.9656064429703742,2.0937823132855073,stevens
9,1.0,0.0,1.0,0.6364593447709824,-0.5505207248961187,-0.5505207248961187,0.6550225132151255,0.5077611188954939,True,True,0.0,logei,4.394290799973533,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,3.6099094811520005,27.888579117369854,1.920657763475415,3.0987310130410948,0.9656064429703742,2.0937823132855073,stevens
10,0.0,0.0,0.553508241480964,0.9253673203826975,-0.11138942074182306,-0.11138942074182306,-1.473730282378274,0.49594655070223387,True,True,0.0,logei,3.2916373999905773,False,9,24960cdc-1efa-40b1-88ba-5ac0025ce083,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,3.170778176997705,31.059357294367558,1.920657763475415,3.105935729436756,0.9656064429703742,2.0937823132855073,stevens
