iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.547937610178694,0.547937610178694,0.7373273427388877,0.6174092802883885,True,True,0.0,qnei,0.0,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.547937610178694,2.511451146077188,2.511451146077188,2.511451146077188,2.511451146077188,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3172623416880989,1.3172623416880989,0.2669740878630624,0.4476577336588798,True,True,0.0,qnei,0.0,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,1.7421264145677828,4.25357756064497,1.7421264145677828,2.126788780322485,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-2.659841721785871,-2.659841721785871,-1.4727692042545641,0.6381932360529408,True,True,0.0,qnei,0.0,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,5.719230478041753,9.972808038686724,1.7421264145677828,3.324269346228908,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.21078639671297789,-0.21078639671297789,-0.5844737945065731,0.6153815291814304,True,True,0.0,qnei,0.0,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,3.2701751529688594,13.242983191655583,1.7421264145677828,3.3107457979138957,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5920099888080556,0.5920099888080556,0.32296089424080093,0.4500748548623273,True,True,0.0,qnei,0.0,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3172623416880989,2.4673787674478262,15.710361959103409,1.7421264145677828,3.142072391820682,0.2669740878630624,2.7924146683928193,stevens
6,0.7654523128634041,0.1592953433184015,1.0,0.9501637416318485,1.5720204009401562,1.5720204009401562,1.332996915608238,0.11814115984844427,True,True,0.0,qnei,7.796580499969423,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5720204009401562,1.4873683553157255,17.197730314419136,1.4873683553157255,2.8662883857365227,1.332996915608238,1.7263918406476437,stevens
7,1.0,1.0,1.0,0.8107245122770275,1.7138010387015246,1.7138010387015246,2.8093642397343968,0.560421537246957,True,True,0.0,qnei,2.221077400026843,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7138010387015246,1.3455877175543571,18.54331803197349,1.3455877175543571,2.64904543313907,2.8093642397343968,0.25002451652148494,stevens
8,1.0,0.0,1.0,0.7066443473797919,-0.011151186900706695,-0.011151186900706695,0.7572778655079837,0.8102948271864769,True,True,0.0,qnei,4.688626000017393,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7138010387015246,3.0705399431565885,21.61385797513008,1.3455877175543571,2.70173224689126,2.8093642397343968,0.25002451652148494,stevens
9,0.6902806657237235,1.0,1.0,1.0,2.0087917680720593,2.0087917680720593,2.6401587086839102,0.3877010026962384,True,True,0.0,qnei,1.8397936000255868,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0087917680720593,1.0505969881838224,22.664454963313904,1.0505969881838224,2.518272773701545,2.6401587086839102,0.41923004757197146,stevens
10,1.0,1.0,0.34690348708632457,1.0,1.891495896060763,1.891495896060763,2.090877762621977,0.10408036242656316,True,True,0.0,qnei,1.5063082000124268,False,8,73d386d5-97b6-49f4-9167-bd6140d1b58e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0087917680720593,1.1678928601951186,23.83234782350902,1.0505969881838224,2.383234782350902,2.6401587086839102,0.41923004757197146,stevens
