iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,qnei,0.0,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,qnei,0.0,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,qnei,0.0,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,qnei,0.0,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,qnei,0.0,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,1.0865937000489794,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.712716779911059,0.0,2.1187861299851765,3.0593887562558817,0.0,stevens
7,1.0,0.16707002115744832,1.0,1.0,1.7278336552516909,1.7278336552516909,1.7278336552516909,0.0,False,False,0.0,qnei,3.2879307999974117,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3315551010041908,14.04427188091525,0.0,2.0063245544164645,3.0593887562558817,0.0,stevens
8,0.9192590459909923,0.9970294976169657,1.0,1.0,2.9510371362492402,2.9510371362492402,2.9510371362492402,0.0,False,False,0.0,qnei,5.5261538999620825,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10835162000664145,14.15262350092189,0.0,1.7690779376152364,3.0593887562558817,0.0,stevens
9,0.67909576356323,0.9241894368671677,0.9740271308810361,0.5909307039184588,1.9262813054963868,1.9262813054963868,1.9262813054963868,0.0,False,False,0.0,qnei,1.9720150000066496,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.133107450759495,15.285730951681385,0.0,1.6984145501868206,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.8852569003534237,0.9300362077978753,2.819472461394529,2.819472461394529,2.819472461394529,0.0,False,False,0.0,qnei,0.5326166999875568,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23991629486135269,15.525647246542738,0.0,1.5525647246542738,3.0593887562558817,0.0,stevens
11,1.0,0.9361938237032874,0.8727941137379069,0.8843800945516588,2.6602556163547852,2.6602556163547852,2.6602556163547852,0.0,False,False,0.0,qnei,0.7459022999973968,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.39913313990109645,15.924780386443834,0.0,1.4477073078585303,3.0593887562558817,0.0,stevens
12,0.23947532729737342,0.9060246119324816,0.2901603813529544,0.8863775997629997,0.5403896376201308,0.5403896376201308,0.5403896376201308,0.0,False,False,0.0,qnei,0.3621827000170015,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.518999118635751,18.443779505079583,0.0,1.5369816254232986,3.0593887562558817,0.0,stevens
13,0.7598562059064037,0.6084729148762006,1.0,0.769903609251703,1.8928542474725354,1.8928542474725354,1.8928542474725354,0.0,False,False,0.0,qnei,0.8859779000049457,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1665345087833463,19.61031401386293,0.0,1.5084856933740716,3.0593887562558817,0.0,stevens
14,0.24365462468956303,0.9270282271843214,0.9289487884497223,0.7378128827266557,1.3555958060203872,1.3555958060203872,1.3555958060203872,0.0,False,False,0.0,qnei,0.6146494999993593,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7037929502354945,21.314106964098425,0.0,1.5224362117213162,3.0593887562558817,0.0,stevens
15,0.27761055005949176,0.9811640312073003,0.09566524121413789,0.7444808863875857,0.08394798967704512,0.08394798967704512,0.08394798967704512,0.0,False,False,0.0,qnei,0.4306868999847211,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9754407665788367,24.289547730677263,0.0,1.619303182045151,3.0593887562558817,0.0,stevens
16,0.9283839093080273,0.4821355428661682,0.9443604959180633,0.9717863850255938,2.1217798112335284,2.1217798112335284,2.1217798112335284,0.0,False,False,0.0,qnei,0.49116300005698577,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9376089450223533,25.227156675699618,0.0,1.5766972922312261,3.0593887562558817,0.0,stevens
17,0.7339459808917858,0.9255207237843762,0.9714285178477294,0.9837015276268541,2.5486646576182816,2.5486646576182816,2.5486646576182816,0.0,False,False,0.0,qnei,0.46763229998759925,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5107240986376,25.737880774337217,0.0,1.5139929867257187,3.0593887562558817,0.0,stevens
18,0.9458513181086309,0.9755134787116626,0.9613020017188129,0.9621727169441133,2.859814160788218,2.859814160788218,2.859814160788218,0.0,False,False,0.0,qnei,0.389341100002639,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19957459546766376,25.93745536980488,0.0,1.4409697427669377,3.0593887562558817,0.0,stevens
19,0.9471332546589747,0.9846709722345882,0.9390558159544549,0.8367910816277466,2.6784517478939733,2.6784517478939733,2.6784517478939733,0.0,False,False,0.0,qnei,0.33221900003263727,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38093700836190836,26.318392378166788,0.0,1.3851785462193047,3.0593887562558817,0.0,stevens
20,0.597377820983156,0.5032220934036445,0.555531124638885,0.9541559432387835,1.1202069186515384,1.1202069186515384,1.1202069186515384,0.0,False,False,0.0,qnei,0.38291100005153567,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9391818376043433,28.257574215771132,0.0,1.4128787107885565,3.0593887562558817,0.0,stevens
21,0.8371729463079751,0.945147800852968,0.7030325771558233,0.890776436092467,2.064797382392514,2.064797382392514,2.2316306530477457,0.534086797229132,True,True,0.0,qnei,0.4009201000444591,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9945913738633676,29.2521655896345,0.0,1.3929602661730716,3.0593887562558817,0.0,stevens
22,0.9862307916309202,0.04465631912862145,0.618708813233859,0.6042669450378041,0.2109111180229122,0.2109111180229122,0.3023453553639858,0.4751825591624347,True,True,0.0,qnei,0.4103927999967709,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8484776382329695,32.10064322786747,0.0,1.4591201467212487,3.0593887562558817,0.0,stevens
23,0.26512646993828215,0.9404544827112794,0.07876172110889601,0.24433206184463918,-1.156049836909306,-1.156049836909306,-0.8644402445491987,0.45922912023214035,True,True,0.0,qnei,0.3559250999824144,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.215438593165188,36.31608182103266,0.0,1.578960079175333,3.0593887562558817,0.0,stevens
24,0.11436368645107586,0.8132756810426521,0.18772443794908755,0.6858524018086354,-0.29563754816039645,-0.29563754816039645,-0.358112972680265,0.8646572076617922,True,True,0.0,qnei,0.45607350004138425,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.355026304416278,39.67110812544894,0.0,1.6529628385603725,3.0593887562558817,0.0,stevens
25,0.610263544090156,0.8709896395810591,0.9941735281524662,0.5604681141377382,-0.8359645666747477,-0.8359645666747477,1.7333929913063932,0.9869255910854502,True,True,0.0,qnei,0.5167706999927759,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8953533229306294,43.56646144837957,0.0,1.7426584579351827,3.0593887562558817,0.0,stevens
26,1.0,0.0,1.0,0.0,-1.5978242935299471,-1.5978242935299471,-0.7534315624386202,0.5276439517461398,True,True,0.0,qnei,1.4312762999907136,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.657213049785829,48.2236744981654,0.0,1.8547567114679,3.0593887562558817,0.0,stevens
27,1.0,0.8597560601982628,0.7817306668659135,1.0,0.8076161752306957,0.8076161752306957,2.585878370020766,0.7509599198184213,True,True,0.0,qnei,2.6071274999994785,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.251772581025186,50.47544707919059,0.0,1.8694610029329848,3.0593887562558817,0.0,stevens
28,0.9544828511523232,1.0,1.0,0.9723372185143145,2.747119760691128,2.747119760691128,2.965307432332694,0.1701115308962469,True,True,0.0,qnei,5.331526699999813,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.31226899556475374,50.78771607475534,0.0,1.8138470026698335,3.0593887562558817,0.0,stevens
29,0.8137064225060522,0.9874415528173708,1.0,0.9189853847755235,2.2776627137508068,2.2776627137508068,2.692454394843511,0.2726644427946822,True,True,0.0,qnei,7.83506860001944,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7817260425050749,51.569442117260415,0.0,1.7782566247331177,3.0593887562558817,0.0,stevens
30,0.403466454446005,1.0,1.0,0.9791990812561252,2.2047339518305655,2.2047339518305655,2.1641024936933126,0.24949703998640355,True,True,0.0,qnei,4.905858399986755,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8546548044253162,52.42409692168573,0.0,1.7474698973895244,3.0593887562558817,0.0,stevens
31,0.9319651235047874,1.0,1.0,0.9848154926594288,1.6778997165384744,1.6778997165384744,2.9520379758012285,0.6621336240968247,True,True,0.0,qnei,4.100499699998181,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3814890397174073,53.80558596140314,0.0,1.735664063271069,3.0593887562558817,0.0,stevens
32,1.0,1.0,0.9074960624616702,1.0,1.7847024647839735,1.7847024647839735,2.9393523364042546,0.5153235639033832,True,True,0.0,qnei,7.451111399976071,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2746862914719082,55.08027225287505,0.0,1.7212585079023452,3.0593887562558817,0.0,stevens
33,1.0,0.8322435306759574,1.0,0.9560666853046059,1.8929017915909105,1.8929017915909105,2.782162806049692,0.584368345628322,True,True,0.0,qnei,7.088769700028934,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1664869646649711,56.24675921754002,0.0,1.7044472490163642,3.0593887562558817,0.0,stevens
34,0.0,1.0,1.0,1.0,0.9115741095477694,0.9115741095477694,1.1529785969086308,0.1829702490442815,True,True,0.0,qnei,4.304121599998325,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1478146467081123,58.39457386424813,0.0,1.7174874665955333,3.0593887562558817,0.0,stevens
35,0.8778690069508988,0.8761875917346954,0.8786550014288024,0.546457971411802,1.8094292839632664,1.8094292839632664,1.9454954413900336,0.3573757399883492,True,True,0.0,qnei,4.439220599946566,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2499594722926153,59.644533336540746,0.0,1.7041295239011642,3.0593887562558817,0.0,stevens
36,1.0,1.0,0.2331061652966828,1.0,0.506002612426487,0.506002612426487,1.8715622990950906,0.9996593200331136,True,True,0.0,qnei,2.25424550002208,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5533861438293948,62.19791948037014,0.0,1.7277199855658372,3.0593887562558817,0.0,stevens
37,1.0,0.8113721551298753,1.0,1.0,1.2165752333729438,1.2165752333729438,2.8102506633252684,0.7231268422514656,True,True,0.0,qnei,6.2674336999771185,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8428135228829379,64.04073300325308,0.0,1.7308306217095428,3.0593887562558817,0.0,stevens
38,0.9194842175950518,1.0,0.8742987936215046,0.6614096648063547,0.6046178789663198,0.6046178789663198,2.3298429052470198,0.6478388063496652,True,True,0.0,qnei,5.4802890999708325,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.454770877289562,66.49550388054264,0.0,1.7498816810669116,3.0593887562558817,0.0,stevens
39,0.0,0.0,1.0,1.0,0.025588579696016134,0.025588579696016134,-0.7534315624386202,0.2629656483394731,True,True,0.0,qnei,1.050036300031934,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0338001765598657,69.52930405710251,0.0,1.7828026681308335,3.0593887562558817,0.0,stevens
40,1.0,1.0,0.808992121136577,1.0,3.0593887562558817,3.0593887562558817,2.806991980469333,0.19100787886342296,True,True,0.0,qnei,4.9675540999742225,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,69.52930405710251,0.0,1.7382326014275626,3.0593887562558817,0.0,stevens
41,0.44586456822995785,1.0,0.9686652141907005,0.9107664834509511,1.497054830807112,1.497054830807112,2.106659833303604,0.5576162429765138,True,True,0.0,qnei,1.9485754999914207,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5623339254487696,71.09163798255128,0.0,1.7339423898183237,3.0593887562558817,0.0,stevens
42,0.6704857777328637,1.0,0.670614810346145,0.9159941775071785,1.3206565449117493,1.3206565449117493,2.054849766934096,0.31126373725432127,True,True,0.0,qnei,3.0623383999918588,False,7,4149d340-742e-45b8-bc78-c0ffca9855cf,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7387322113441324,72.8303701938954,0.0,1.7340564331879857,3.0593887562558817,0.0,stevens
