iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.4312603263644879,0.4312603263644879,0.16226965084128867,0.7268902190485549,True,True,0.0,qnei,0.0,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4312603263644879,2.628128429891394,2.628128429891394,2.628128429891394,2.628128429891394,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.0420155167135794,-1.0420155167135794,0.33701318528678437,0.5602124260082685,True,True,0.0,qnei,0.0,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4312603263644879,4.101404272969461,6.729532702860855,2.628128429891394,3.3647663514304273,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.8018118503067084,-0.8018118503067084,0.9585980075205853,0.9098861064862255,True,True,0.0,qnei,0.0,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.4312603263644879,3.86120060656259,10.590733309423445,2.628128429891394,3.5302444364744816,0.16226965084128867,2.897119105414593,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,2.2395615147635626,2.2395615147635626,1.826720419953148,0.2558625661475422,True,True,0.0,qnei,0.0,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,0.8198272414923191,11.410560550915765,0.8198272414923191,2.852640137728941,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.8753393855094556,-0.8753393855094556,-0.18332295143431807,0.19961881696407527,True,True,0.0,qnei,0.0,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,3.934728141765337,15.345288692681102,0.8198272414923191,3.0690577385362205,1.826720419953148,1.2326683363027338,stevens
6,0.629259162502503,0.9770532129448802,1.0,1.0,1.1529785969086308,1.1529785969086308,2.5213151637056006,0.6296774163248231,True,True,0.0,qnei,1.6797478999942541,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2395615147635626,1.9064101593472509,17.25169885202835,0.8198272414923191,2.8752831420047253,1.826720419953148,1.2326683363027338,stevens
7,0.7707241853091195,0.8586010207687279,0.8437886681610237,1.0,2.577880256664819,2.577880256664819,2.363979892382725,0.12778393561451198,True,True,0.0,qnei,3.5140964000020176,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,0.48150849959106257,17.733207351619413,0.48150849959106257,2.5333153359456304,2.363979892382725,0.6954088638731566,stevens
8,1.0,0.9717846810263081,0.896743963827369,1.0,1.2681094228537582,1.2681094228537582,2.888934638341694,0.787020083362046,True,True,0.0,qnei,1.5968516999855638,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,1.7912793334021235,19.524486685021536,0.48150849959106257,2.440560835627692,2.363979892382725,0.6954088638731566,stevens
9,0.1989375262136734,0.8870364577168154,1.0,1.0,0.5448451573629896,0.5448451573629896,1.6520417075383873,0.8171476219621949,True,True,0.0,qnei,4.547559799975716,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,2.5145435988928924,22.03903028391443,0.48150849959106257,2.448781142657159,2.363979892382725,0.6954088638731566,stevens
10,1.0,0.5780389160628736,0.710310757753249,1.0,0.3382999535872106,0.3382999535872106,2.082992134503107,0.6196119606956353,True,True,0.0,qnei,3.925098399980925,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,2.721088802668671,24.7601190865831,0.48150849959106257,2.47601190865831,2.363979892382725,0.6954088638731566,stevens
11,0.6370734036313144,0.7638238191500966,1.0,0.9136029036337974,-0.021700658352279148,-0.021700658352279148,2.135497113962242,0.8970736903636348,True,True,0.0,qnei,4.646809099998791,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,3.0810894146081607,27.84120850119126,0.48150849959106257,2.531018954653751,2.363979892382725,0.6954088638731566,stevens
12,0.7595689298091345,0.8766214393182324,0.9355326250268435,0.8844202362005054,1.1105443963347288,1.1105443963347288,2.3437550004036356,0.621777124429467,True,True,0.0,qnei,6.3836011000094,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,1.948844359921153,29.790052861112414,0.48150849959106257,2.482504405092701,2.363979892382725,0.6954088638731566,stevens
13,0.6491940250414049,0.9782861689588607,0.3475200021454689,0.8311389205028465,1.1877944305771908,1.1877944305771908,1.3628278433217582,0.7778216406489505,True,True,0.0,qnei,10.342666100012138,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,1.8715943256786909,31.661647186791104,0.48150849959106257,2.435511322060854,2.363979892382725,0.6954088638731566,stevens
14,0.9488687509116327,0.7038431812771545,0.6412228792923339,1.0,1.094525873396787,1.094525873396787,2.1028975541630133,0.7900309585469235,True,True,0.0,qnei,3.744244900008198,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,1.9648628828590946,33.6265100696502,0.48150849959106257,2.401893576403586,2.363979892382725,0.6954088638731566,stevens
15,0.20949054167893172,0.9530605844372212,0.7482232285941167,1.0,0.5931425480085896,0.5931425480085896,1.4247951580316767,0.4444543375888959,True,True,0.0,qnei,9.82254429999739,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,2.4662462082472922,36.09275627789749,0.48150849959106257,2.406183751859833,2.363979892382725,0.6954088638731566,stevens
16,0.7358866795603921,0.865551711046829,0.258013271298408,0.9002531960591527,1.0386984494429314,1.0386984494429314,1.2626546507115317,0.2690050452322533,True,True,0.0,qnei,6.1445741999777965,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,2.0206903068129503,38.113446584710445,0.48150849959106257,2.382090411544403,2.363979892382725,0.6954088638731566,stevens
17,0.4371284352061573,0.9242842626605525,0.09774204474583689,0.3058099914176303,0.4627977132566399,0.4627977132566399,-0.3994597546752899,0.2797641979929292,True,True,0.0,qnei,11.1528862999985,False,10,69eab9ba-94f7-43b8-9068-d8178680dadc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.577880256664819,2.5965910429992416,40.71003762770969,0.48150849959106257,2.3947080957476286,2.363979892382725,0.6954088638731566,stevens
