iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,1.1201280492400882,1.1201280492400882,0.7373273427388877,0.27685970202236376,True,True,0.0,logei,0.0,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,1.9392607070157935,1.9392607070157935,1.9392607070157935,1.9392607070157935,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-1.2391741639960883,-1.2391741639960883,0.2669740878630624,0.5536587708255495,True,True,0.0,logei,0.0,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,4.29856292025197,6.237823627267764,1.9392607070157935,3.118911813633882,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.5196133720337235,-0.5196133720337235,-1.4727692042545641,0.9076533441180642,True,True,0.0,logei,0.0,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,3.579002128289605,9.81682575555737,1.9392607070157935,3.2722752518524563,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.914917277233569,-0.914917277233569,-0.5844737945065731,0.6756509898201881,True,True,0.0,logei,0.0,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,3.9743060334894507,13.791131789046819,1.9392607070157935,3.4477829472617048,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.5234880461498519,-0.5234880461498519,0.32296089424080093,0.5861017241626858,True,True,0.0,logei,0.0,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,3.5828768024057336,17.37400859145255,1.9392607070157935,3.47480171829051,0.7373273427388877,2.322061413516994,stevens
6,0.0,1.0,0.0,0.0,0.9742584512549315,0.9742584512549315,-2.659841721785871,1.0933540299789197,True,True,0.0,logei,7.036634499963839,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1201280492400882,2.08513030500095,19.459138896453503,1.9392607070157935,3.2431898160755837,0.7373273427388877,2.322061413516994,stevens
7,1.0,1.0,0.0,1.0,1.8598482944538148,1.8598482944538148,1.1529785969086308,0.31460836617613225,True,True,0.0,logei,0.9798597000190057,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8598482944538148,1.1995404618020669,20.65867935825557,1.1995404618020669,2.9512399083222243,1.1529785969086308,1.9064101593472509,stevens
8,0.0,1.0,0.0,1.0,-0.41986780335372026,-0.41986780335372026,-0.7534315624386202,0.0741469527044432,True,True,0.0,logei,0.48912949999794364,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8598482944538148,3.479256559609602,24.13793591786517,1.1995404618020669,3.0172419897331464,1.1529785969086308,1.9064101593472509,stevens
9,1.0,1.0,0.722376996829233,1.0,0.48854177671897225,0.48854177671897225,2.6861410046492007,0.863176106913646,True,True,0.0,logei,3.4446983999805525,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8598482944538148,2.5708469795369093,26.70878289740208,1.1995404618020669,2.9676425441557868,1.1529785969086308,1.9064101593472509,stevens
10,1.0,1.0,0.0,0.4856698073793371,-1.9458491246380007,-1.9458491246380007,0.4216415375701379,1.1732829812545458,True,True,0.0,logei,1.1217722999863327,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8598482944538148,5.005237880893882,31.714020778295964,1.1995404618020669,3.1714020778295966,1.1529785969086308,1.9064101593472509,stevens
11,1.0,0.7701712287957446,0.0,0.9821786714255706,0.3531736915464441,0.3531736915464441,0.8241426156009588,0.5898115025656139,True,True,0.0,logei,1.2654755000257865,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8598482944538148,2.7062150647094376,34.4202358430054,1.1995404618020669,3.1291123493641275,1.1529785969086308,1.9064101593472509,stevens
12,0.7649846344961756,1.0,0.0,0.755525594440973,0.7857046271757538,0.7857046271757538,0.5132837557930314,0.24747221487841145,True,True,0.0,logei,1.5836389999603853,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8598482944538148,2.2736841290801277,36.69391997208553,1.1995404618020669,3.057826664340461,1.1529785969086308,1.9064101593472509,stevens
13,0.8188990084461324,1.0,0.0,1.0,1.8171091213481367,1.8171091213481367,0.9141253886297346,0.27521977899916905,True,True,0.0,logei,9.184761100041214,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8598482944538148,1.242279634907745,37.93619960699328,1.1995404618020669,2.9181692005379443,1.1529785969086308,1.9064101593472509,stevens
14,0.4500800446879872,1.0,0.950122912616443,0.6446765128751955,2.257787837059702,2.257787837059702,1.7195949082571653,0.32705493787147855,True,True,0.0,logei,12.32677089999197,False,8,dd14eb94-fbbb-4e4b-9c8c-26a8a1b44ea6,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.257787837059702,0.8016009191961797,38.73780052618946,0.8016009191961797,2.7669857518706755,1.7195949082571653,1.3397938479987164,stevens
