iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5534900653938715,0.9225207514426951,1.0,1.0,2.3353297452667405,2.3353297452667405,2.3353297452667405,0.0,False,False,0.0,qnei,8.203764999983832,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3353297452667405,0.7240590109891412,16.750983466186934,0.7240590109891412,2.7918305776978225,2.3353297452667405,0.7240590109891412,stevens
7,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,qnei,1.1503178999992087,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3353297452667405,1.9064101593472509,18.657393625534183,0.7240590109891412,2.6653419465048835,2.3353297452667405,0.7240590109891412,stevens
8,0.2819450411999935,0.0,1.0,1.0,0.0628247115005757,0.0628247115005757,0.0628247115005757,0.0,False,False,0.0,qnei,6.805254000006244,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3353297452667405,2.996564044755306,21.65395767028949,0.7240590109891412,2.7067447087861862,2.3353297452667405,0.7240590109891412,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.8948086000164039,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.65395767028949,0.0,2.405995296698832,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.4059089751806972,2.194968575348154,2.194968575348154,2.194968575348154,0.0,False,False,0.0,qnei,3.9078732999623753,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8644201809077279,22.51837785119722,0.0,2.2518377851197218,3.0593887562558817,0.0,stevens
11,0.6438869570970654,0.43153771593761747,0.43364404984319116,0.7416055332581731,0.5883733160708113,0.5883733160708113,0.5883733160708113,0.0,False,False,0.0,qnei,1.0558988000266254,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.47101544018507,24.98939329138229,0.0,2.271763026489299,3.0593887562558817,0.0,stevens
12,1.0,0.9841073029198824,1.0,0.9868026227382416,3.0221416215510146,3.0221416215510146,3.0221416215510146,0.0,False,False,0.0,qnei,1.2008564999559894,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03724713470486707,25.026640426087155,0.0,2.0855533688405963,3.0593887562558817,0.0,stevens
13,0.9683881773249933,0.7995313100674665,0.8418349631426981,1.0,2.545712388908046,2.545712388908046,2.545712388908046,0.0,False,False,0.0,qnei,1.4978857999667525,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5136763673478355,25.54031679343499,0.0,1.964639753341153,3.0593887562558817,0.0,stevens
14,0.9838759944504054,0.617483252893236,0.9731366287026179,1.0,2.4780402961784445,2.4780402961784445,2.4780402961784445,0.0,False,False,0.0,qnei,0.42704939999384806,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5813484600774372,26.121665253512425,0.0,1.8658332323937448,3.0593887562558817,0.0,stevens
15,0.6317613934677894,0.7353406086619185,0.8139405192272301,0.6563360874608506,1.4853307759557188,1.4853307759557188,1.4853307759557188,0.0,False,False,0.0,qnei,0.4782903000013903,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5740579803001629,27.69572323381259,0.0,1.8463815489208393,3.0593887562558817,0.0,stevens
16,0.2994266592348699,0.8247700220456633,0.5177336148361475,0.938700375341991,1.012931932206636,1.012931932206636,1.012931932206636,0.0,False,False,0.0,qnei,0.6748115999507718,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.046456824049246,29.742180057861837,0.0,1.8588862536163648,3.0593887562558817,0.0,stevens
17,0.1449351656026655,0.20501736845707086,0.9670887151560309,0.17470551559836311,-0.9277932126513747,-0.9277932126513747,-0.9277932126513747,0.0,False,False,0.0,qnei,0.4972196000162512,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9871819689072563,33.729362026769095,0.0,1.9840801192217115,3.0593887562558817,0.0,stevens
18,0.8069679124575622,0.7181891281628942,0.22426710838270025,0.9511648795254928,1.1559201363393943,1.1559201363393943,1.1559201363393943,0.0,False,False,0.0,qnei,0.7480295000132173,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9034686199164874,35.63283064668558,0.0,1.9796017025936434,3.0593887562558817,0.0,stevens
19,0.6012870463813187,0.8421767777293808,0.947876954210627,0.9200814634882316,2.130916219200028,2.130916219200028,2.130916219200028,0.0,False,False,0.0,qnei,0.7971211000112817,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9284725370558538,36.56130318374144,0.0,1.92427911493376,3.0593887562558817,0.0,stevens
20,0.8814939309476423,0.8870361468415657,0.8411675498941481,0.8304994759971607,2.3261040702088254,2.3261040702088254,2.3261040702088254,0.0,False,False,0.0,qnei,0.5528584999847226,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7332846860470563,37.294587869788494,0.0,1.8647293934894247,3.0593887562558817,0.0,stevens
21,0.3677472242707168,0.2951047014423609,0.845598526527699,0.8797758190756614,0.704047911343656,0.704047911343656,0.704047911343656,0.0,False,False,0.0,qnei,0.559919900028035,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3553408449122255,39.64992871470072,0.0,1.8880918435571772,3.0593887562558817,0.0,stevens
22,0.6148248488165713,0.8189685744003392,0.7387076743247142,0.5332555936209132,1.2849098354432835,1.2849098354432835,1.2849098354432835,0.0,False,False,0.0,qnei,0.596616399998311,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7744789208125982,41.42440763551332,0.0,1.88292761979606,3.0593887562558817,0.0,stevens
23,0.7643087017757075,0.31476630351468593,0.9366989020238474,0.029366054031650823,-0.0912380938333497,-0.0912380938333497,-0.0912380938333497,0.0,False,False,0.0,qnei,0.6660482999868691,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1506268500892314,44.57503448560255,0.0,1.9380449776348936,3.0593887562558817,0.0,stevens
24,0.47244612215823134,0.9221455356951543,0.5594689953523359,0.5744705840506319,0.9998230340218791,0.9998230340218791,0.9998230340218791,0.0,False,False,0.0,qnei,0.554558600008022,False,8,a518b724-fb59-445c-8e0d-fc3fdd4f9cbf,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0595657222340025,46.634600207836556,0.0,1.9431083419931898,3.0593887562558817,0.0,stevens
