iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,qnei,0.0,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,qnei,0.0,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,qnei,0.0,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,qnei,0.0,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,qnei,0.0,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,1.0,0.07370068985201232,1.0,0.39625172513139956,0.6041000927090406,0.6041000927090406,0.6041000927090406,0.0,False,False,0.0,qnei,6.952043999976013,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.455288663546841,18.801765028690877,2.0089943675054798,3.133627504781813,1.0503943887504021,2.0089943675054798,stevens
7,0.0,0.8565648135982693,1.0,0.7577266613383297,0.6417544882339586,0.6417544882339586,0.6417544882339586,0.0,False,False,0.0,qnei,7.4683670999947935,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.417634268021923,21.2193992967128,2.0089943675054798,3.0313427566732574,1.0503943887504021,2.0089943675054798,stevens
8,0.0,1.0,1.0,0.32847427550099056,0.1507845825640526,0.1507845825640526,0.1507845825640526,0.0,False,False,0.0,qnei,2.41348830005154,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.908604173691829,24.12800347040463,2.0089943675054798,3.0160004338005786,1.0503943887504021,2.0089943675054798,stevens
9,1.0,1.0,1.0,0.2706527166892117,1.9471836492217416,1.9471836492217416,1.9471836492217416,0.0,False,False,0.0,qnei,4.877179200004321,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9471836492217416,1.11220510703414,25.240208577438768,1.11220510703414,2.804467619715419,1.9471836492217416,1.11220510703414,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.8285461000050418,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,25.240208577438768,0.0,2.524020857743877,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.9914508151797831,3.0484534645279577,3.0484534645279577,3.0484534645279577,0.0,False,False,0.0,qnei,1.0710635000141338,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010935291727923957,25.251143869166693,0.0,2.2955585335606083,3.0593887562558817,0.0,stevens
12,0.9854470278366902,1.0,0.7227374979076735,1.0,2.6680202328293015,2.6680202328293015,2.6680202328293015,0.0,False,False,0.0,qnei,1.7298889000085182,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.39136852342658024,25.642512392593275,0.0,2.1368760327161063,3.0593887562558817,0.0,stevens
13,0.7722767437519773,0.8929028291932058,0.8640089686722936,0.9536967523436274,2.3795209923978073,2.3795209923978073,2.3795209923978073,0.0,False,False,0.0,qnei,1.068708200007677,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6798677638580743,26.32238015645135,0.0,2.0247984735731808,3.0593887562558817,0.0,stevens
14,0.9504592900250537,0.9305217347531721,0.9484616935842495,0.903928645253471,2.714640422748333,2.714640422748333,2.714640422748333,0.0,False,False,0.0,qnei,2.4445975000271574,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.34474833350754874,26.6671284899589,0.0,1.9047948921399214,3.0593887562558817,0.0,stevens
15,0.22215423349002728,0.3548004278454331,0.5199018347535742,0.16991483418869724,-1.1069821151883825,-1.1069821151883825,-1.1069821151883825,0.0,False,False,0.0,qnei,0.4429205000051297,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.166370871444264,30.833499361403163,0.0,2.055566624093544,3.0593887562558817,0.0,stevens
16,0.9861139265635187,0.8156841533953246,0.9709810040152865,0.5300990176200825,2.1007634332832823,2.1007634332832823,2.1007634332832823,0.0,False,False,0.0,qnei,0.7601808999897912,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9586253229725994,31.792124684375764,0.0,1.9870077927734853,3.0593887562558817,0.0,stevens
17,0.9159329585236007,0.34874930718931163,0.09310287429328312,0.6519359068308762,-0.007691035940535839,-0.007691035940535839,-0.007691035940535839,0.0,False,False,0.0,qnei,0.4823422000044957,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.0670797921964175,34.85920447657218,0.0,2.0505414397983635,3.0593887562558817,0.0,stevens
18,0.7220630399951758,0.3827530265945591,0.4216028546153765,0.7784868843009298,0.649017488930213,0.649017488930213,0.649017488930213,0.0,False,False,0.0,qnei,0.3613193000201136,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4103712673256688,37.269575743897846,0.0,2.0705319857721025,3.0593887562558817,0.0,stevens
19,0.8259365362415256,0.46699481153084565,0.8758733049584945,0.32316462103546617,0.8943183101124977,0.8943183101124977,0.8943183101124977,0.0,False,False,0.0,qnei,0.476835299981758,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.165070446143384,39.43464619004123,0.0,2.075507694212696,3.0593887562558817,0.0,stevens
20,0.9719019380884498,0.9324372200248859,0.4656181670340672,0.8292515945184655,1.9472156283874964,1.9472156283874964,1.9472156283874964,0.0,False,False,0.0,qnei,0.48289750004187226,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1121731278683853,40.546819317909616,0.0,2.0273409658954806,3.0593887562558817,0.0,stevens
21,0.8684860824738596,0.8987964513216571,0.8595565449656317,0.956132486389688,2.5157305436595623,2.5157305436595623,2.5157305436595623,0.0,False,False,0.0,qnei,0.4038307999726385,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5436582125963194,41.090477530505936,0.0,1.9566894062145683,3.0593887562558817,0.0,stevens
22,0.6129808877211662,0.7642474126855893,0.8949651105184988,0.4996308746453134,1.366730522798789,1.366730522798789,1.366730522798789,0.0,False,False,0.0,qnei,0.3595943999825977,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6926582334570928,42.78313576396303,0.0,1.944687989271047,3.0593887562558817,0.0,stevens
23,0.28064728931070126,0.8642347676134309,0.024255338711621,0.3602819994406058,-0.9038991876278857,-0.9038991876278857,-0.9038991876278857,0.0,False,False,0.0,qnei,0.43221379996975884,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9632879438837674,46.7464237078468,0.0,2.0324532046889914,3.0593887562558817,0.0,stevens
24,0.6092888615472355,0.9843022059381294,0.09718334762581338,0.7805975328881232,0.7026788573805962,0.7026788573805962,0.7026788573805962,0.0,False,False,0.0,qnei,0.52558349998435,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3567098988752857,49.10313360672209,0.0,2.045963900280087,3.0593887562558817,0.0,stevens
25,0.9396524558679611,0.6750227555137412,0.7286422970628188,0.22867395295782,0.978821783132498,0.978821783132498,0.978821783132498,0.0,False,False,0.0,qnei,0.44515990000218153,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.080566973123384,51.18370057984547,0.0,2.047348023193819,3.0593887562558817,0.0,stevens
26,0.8864113236752699,0.7209439925877192,0.9591380714816421,0.7607472662517474,2.1644466893409824,2.1644466893409824,2.1644466893409824,0.0,False,False,0.0,qnei,0.5376531000365503,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8949420669148993,52.07864264676037,0.0,2.003024717183091,3.0593887562558817,0.0,stevens
27,0.19349834837723356,0.026047556429296792,0.4097444683509741,0.5550707646021864,-1.432810129550291,-1.432810129550291,-1.432810129550291,0.0,False,False,0.0,qnei,0.603469000023324,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.4921988858061725,56.57084153256655,0.0,2.0952163530580203,3.0593887562558817,0.0,stevens
28,0.8340037225235695,0.9250563795407448,0.5840941488912317,0.7296599524547032,1.8045317148332858,1.8045317148332858,1.8045317148332858,0.0,False,False,0.0,qnei,0.48316699999850243,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.254857041422596,57.82569857398914,0.0,2.065203520499612,3.0593887562558817,0.0,stevens
29,0.6628498358901894,0.6301638979606857,0.10978312538277968,0.1927733155511303,-0.6532419803481104,-0.6532419803481104,-0.6532419803481104,0.0,False,False,0.0,qnei,0.5537411000113934,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.712630736603992,61.538329310593134,0.0,2.1220113555376945,3.0593887562558817,0.0,stevens
30,0.7562176662155412,0.2821774106553344,0.4182189129242623,0.07667436066962963,-0.7644285301138306,-0.7644285301138306,-0.7644285301138306,0.0,False,False,0.0,qnei,0.3881417000084184,False,11,c80953a1-8a98-4d4f-8a9b-cc9c21f65837,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8238172863697124,65.36214659696284,0.0,2.1787382198987615,3.0593887562558817,0.0,stevens
