iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.10812025327360708,0.10812025327360708,0.908340437639324,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.10812025327360708,2.9512685029822747,2.9512685029822747,2.9512685029822747,2.9512685029822747,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.4322043941202178,1.4322043941202178,-0.2462594115371194,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,1.6271843621356639,4.578452865117939,1.6271843621356639,2.2892264325589693,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.8841018971671075,-1.8841018971671075,-0.1163764397193074,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,4.943490653422989,9.521943518540928,1.6271843621356639,3.173981172846976,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.4836131290345662,-0.4836131290345662,-0.20693786871486117,0.653607176983431,True,True,0.0,qnei,0.0,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,3.543001885290448,13.064945403831375,1.6271843621356639,3.266236350957844,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3288113104479402,1.3288113104479402,2.2454602837003135,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,1.7305774458079415,14.795522849639317,1.6271843621356639,2.9591045699278635,-0.2462594115371194,3.305648167793001,stevens
6,0.0,1.0,0.9560725668381013,1.0,2.0277682802931682,2.0277682802931682,1.0964555117922055,0.48017352648778755,True,True,0.0,qnei,1.164693399972748,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0277682802931682,1.0316204759627134,15.82714332560203,1.0316204759627134,2.6378572209336717,1.0964555117922055,1.9629332444636762,stevens
7,0.0,0.8402380300444949,1.0,1.0,1.512873007749098,1.512873007749098,0.9431154849341657,0.9578177295810172,True,True,0.0,qnei,5.897288799984381,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0277682802931682,1.5465157485067837,17.373659074108815,1.0316204759627134,2.481951296301259,1.0964555117922055,1.9629332444636762,stevens
8,1.0,1.0,1.0,0.9157838427733523,3.0593887562558817,3.0593887562558817,2.9502664464361024,0.08421615722664766,True,True,0.0,qnei,1.4596262999693863,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,17.373659074108815,0.0,2.171707384263602,2.9502664464361024,0.10912230981977933,stevens
9,1.0,0.9104123181700059,1.0,1.0,2.578576951505636,2.578576951505636,2.943196465565438,0.3631664052275644,True,True,0.0,qnei,6.720214900036808,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.48081180475024565,17.85447087885906,0.0,1.9838300976510068,2.9502664464361024,0.10912230981977933,stevens
10,1.0,0.968192617561048,1.0,1.0,2.512984857900904,2.512984857900904,3.0185450667610914,0.3972136637976167,True,True,0.0,qnei,8.3034570000018,False,7,946205be-b34e-479c-ad4a-3ecb4282fa60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5464038983549777,18.40087477721404,0.0,1.8400874777214038,2.9502664464361024,0.10912230981977933,stevens
