iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,logei,0.0,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,logei,0.0,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,logei,0.0,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,logei,0.0,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,logei,0.0,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.4908537999726832,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.712716779911059,0.0,2.1187861299851765,3.0593887562558817,0.0,stevens
7,1.0,0.17870465982845443,1.0,1.0,1.7543563822598742,1.7543563822598742,1.7543563822598742,0.0,False,False,0.0,logei,1.170492600009311,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3050323739960075,14.017749153907067,0.0,2.002535593415295,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.9283002000302076,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.017749153907067,0.0,1.7522186442383834,3.0593887562558817,0.0,stevens
9,0.9593492831232008,1.0,1.0,1.0,3.007111111195834,3.007111111195834,3.007111111195834,0.0,False,False,0.0,logei,1.2910146999638528,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05227764506004773,14.070026798967115,0.0,1.563336310996346,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.635606599971652,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.070026798967115,0.0,1.4070026798967115,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,4.219810200040229,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.070026798967115,0.0,1.2790933453606468,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8802367000025697,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.070026798967115,0.0,1.1725022332472597,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,8.123133899993263,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.070026798967115,0.0,1.0823097537667012,3.0593887562558817,0.0,stevens
14,0.8799298140111669,1.0,1.0,1.0,2.9028112871002003,2.9028112871002003,2.9028112871002003,0.0,False,False,0.0,logei,9.634222200023942,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15657746915568138,14.226604268122797,0.0,1.0161860191516283,3.0593887562558817,0.0,stevens
15,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,3.192951400007587,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.133014427470048,0.0,1.0755342951646698,3.0593887562558817,0.0,stevens
16,1.0,0.9996963013171999,1.0,1.0,3.059000824064485,3.059000824064485,3.059000824064485,0.0,False,False,0.0,logei,3.595531700004358,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.00038793219139687807,16.133402359661446,0.0,1.0083376474788404,3.0593887562558817,0.0,stevens
17,0.9519162159171336,0.9884680641610483,0.9134128498231535,0.53387027389581,2.216046894284564,2.216046894284564,2.216046894284564,0.0,False,False,0.0,logei,9.71843780000927,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8433418619713176,16.976744221632764,0.0,0.9986320130372214,3.0593887562558817,0.0,stevens
18,0.8750938515261805,0.9638607516518352,0.7194183435603101,1.0,2.472464128712319,2.472464128712319,2.472464128712319,0.0,False,False,0.0,logei,8.926627499982715,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5869246275435627,17.563668849176327,0.0,0.9757593805097959,3.0593887562558817,0.0,stevens
19,0.800878429401565,1.0,0.9210443677683163,0.9629397736862718,2.646016218812466,2.646016218812466,2.646016218812466,0.0,False,False,0.0,logei,0.9551630999776535,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41337253744341584,17.977041386619742,0.0,0.9461600729799864,3.0593887562558817,0.0,stevens
20,0.961887257952699,0.5769861060445367,0.5257960619889666,0.9119001072162594,1.641462701082831,1.641462701082831,1.641462701082831,0.0,False,False,0.0,logei,0.48262100003194064,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4179260551730506,19.394967441792794,0.0,0.9697483720896397,3.0593887562558817,0.0,stevens
21,1.0,0.06735329569580956,1.0,0.0,-0.8993564005676713,-0.8993564005676713,-0.44066755143119746,0.13074619468541765,True,True,0.0,logei,1.7655968999606557,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9587451568235528,23.353712598616347,0.0,1.1120815523150642,3.0593887562558817,0.0,stevens
22,0.0,0.0,1.0,1.0,-1.6640055361461095,-1.6640055361461095,-0.7534315624386202,0.62063083470498,True,True,0.0,logei,3.429687099996954,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.723394292401991,28.07710689101834,0.0,1.2762321314099245,3.0593887562558817,0.0,stevens
23,0.8571323817104116,0.7192917213189814,0.3332315040456907,1.0,2.277806220902322,2.277806220902322,1.5012265082104865,0.8581504915806293,True,True,0.0,logei,0.8501638000016101,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7815825353535595,28.8586894263719,0.0,1.254725627233561,3.0593887562558817,0.0,stevens
24,1.0,0.9757361814086766,0.017678452758766134,1.0,0.9981895624703613,0.9981895624703613,1.2495061703621264,0.40583415608747164,True,True,0.0,logei,7.321450799994636,False,7,da37283b-175b-412c-a0fb-765439eedddd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0611991937855203,30.91988862015742,0.0,1.2883286925065591,3.0593887562558817,0.0,stevens
