iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,logei,0.0,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,logei,0.0,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,logei,0.0,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,logei,0.0,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,logei,0.0,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.44014989997958764,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,2.160406955471785,3.0593887562558817,0.0,stevens
7,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,2.33252719999291,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,12.962441732830708,0.0,1.8517773904043868,3.0593887562558817,0.0,stevens
8,1.0,1.0,0.8465513896063608,1.0,2.8580558975869117,2.8580558975869117,2.8580558975869117,0.0,False,False,0.0,logei,3.388009099988267,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20133285866897,13.163774591499678,0.0,1.6454718239374597,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,0.9582909084019897,3.005740364011981,3.005740364011981,3.005740364011981,0.0,False,False,0.0,logei,4.171209299995098,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05364839224390083,13.217422983743578,0.0,1.4686025537492864,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.9944165074205781,3.0522504035367586,3.0522504035367586,3.0522504035367586,0.0,False,False,0.0,logei,3.9978297000052407,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007138352719123109,13.2245613364627,0.0,1.3224561336462701,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,0.8711138478202014,2.891045695633094,2.891045695633094,2.891045695633094,0.0,False,False,0.0,logei,1.4390336000360548,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1683430606227878,13.392904397085488,0.0,1.217536763371408,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.9394810404919532,2.9812948381421065,2.9812948381421065,2.9812948381421065,0.0,False,False,0.0,logei,7.459045399969909,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0780939181137752,13.470998315199264,0.0,1.122583192933272,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.8482727999798954,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,15.377408474546515,0.0,1.1828775749651166,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.99200528136427,1.0,3.049163625263852,3.049163625263852,3.049163625263852,0.0,False,False,0.0,logei,2.1001651999540627,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.010225130992029818,15.387633605538545,0.0,1.099116686109896,3.0593887562558817,0.0,stevens
15,1.0,1.0,0.9897794430376468,0.9682142129558886,3.005496166192,3.005496166192,3.005496166192,0.0,False,False,0.0,logei,6.366790100000799,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.053892590063881585,15.441526195602426,0.0,1.0294350797068283,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.9274209548293871,1.0,2.965536418487169,2.965536418487169,2.965536418487169,0.0,False,False,0.0,logei,2.3423252999782562,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0938523377687126,15.535378533371139,0.0,0.9709611583356962,3.0593887562558817,0.0,stevens
17,1.0,0.4489444466590864,0.9999996483679031,0.9999997109843385,2.2677480751732935,2.2677480751732935,2.2677480751732935,0.0,False,False,0.0,logei,6.520823600003496,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7916406810825882,16.327019214453728,0.0,0.9604128949678663,3.0593887562558817,0.0,stevens
18,0.4069321236627049,0.776079588248598,0.8225301654126487,0.7518309887843578,1.333394007068981,1.333394007068981,1.333394007068981,0.0,False,False,0.0,logei,0.44951800000853837,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.7259947491869008,18.053013963640627,0.0,1.002945220202257,3.0593887562558817,0.0,stevens
19,0.9506449131475833,0.9538088315176552,0.05428068842995984,0.7905384019141352,1.0228451598068364,1.0228451598068364,1.0228451598068364,0.0,False,False,0.0,logei,0.7417711999733001,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0365435964490453,20.089557560089673,0.0,1.0573451347415617,3.0593887562558817,0.0,stevens
20,0.6800195505438923,1.0,0.9447322836363978,0.8282036121671486,2.327874967361167,2.327874967361167,2.327874967361167,0.0,False,False,0.0,logei,0.6017124999780208,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7315137888947145,20.82107134898439,0.0,1.0410535674492194,3.0593887562558817,0.0,stevens
21,0.9963489459579961,1.0,0.9374653514402865,1.0,2.7081573217125285,2.7081573217125285,2.973999400998987,0.2249073030836664,True,True,0.0,logei,1.139108000032138,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35123143454335315,21.172302783527744,0.0,1.008204894453702,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.4822498194563813,2.4822498194563813,3.0593887562558817,0.41383439355357743,True,True,0.0,logei,4.118747300002724,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5771389367995003,21.749441720327244,0.0,0.988610987287602,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.193207776999543,2.193207776999543,3.0593887562558817,0.586239329654529,True,True,0.0,logei,1.5166984999668784,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8661809792563386,22.615622699583582,0.0,0.9832879434601558,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.948129701816601,2.948129701816601,3.0593887562558817,0.0616065299115531,True,True,0.0,logei,0.7354879000340588,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11125905443928064,22.726881754022862,0.0,0.9469534064176193,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.9968832997913197,2.9968832997913197,3.0593887562558817,0.048538463714366764,True,True,0.0,logei,0.9274555000010878,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06250545646456196,22.789387210487426,0.0,0.9115754884194971,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,1.9452576324550874,1.9452576324550874,3.0593887562558817,0.5291963219828928,True,True,0.0,logei,2.37212209997233,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1141311238007943,23.903518334288222,0.0,0.9193660897803162,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.7415657827073505,2.7415657827073505,3.0593887562558817,0.1752865028190355,True,True,0.0,logei,0.487005400005728,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3178229735485312,24.221341307836752,0.0,0.8970867151050649,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.8228189629500294,1.4809659623120206,1.4809659623120206,2.82587951451835,0.5986157518587151,True,True,0.0,logei,1.9077963000163436,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.578422793943861,25.799764101780614,0.0,0.9214201464921647,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,1.9219303207183314,1.9219303207183314,3.0593887562558817,0.490086994793449,True,True,0.0,logei,0.7846805000444874,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1374584355375503,26.937222537318164,0.0,0.9288697426661435,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.9172209984232294,1.0,1.0041886394001094,1.0041886394001094,2.952155702736166,0.9315400256722294,True,True,0.0,logei,0.7537214999902062,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0552001168557723,28.992422654173936,0.0,0.9664140884724646,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,1.7972864982600933,1.7972864982600933,3.0593887562558817,0.7506588504563777,True,True,0.0,logei,0.5983276999904774,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2621022579957883,30.254524912169725,0.0,0.975952416521604,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,1.7665492778335363,1.7665492778335363,3.0593887562558817,0.6406422929798735,True,True,0.0,logei,0.49598189996322617,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2928394784223454,31.54736439059207,0.0,0.9858551372060022,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.103115670510268,2.103115670510268,3.0593887562558817,0.6463189251890546,True,True,0.0,logei,0.4496335999574512,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9562730857456136,32.50363747633768,0.0,0.9849587114041721,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.540620732902787,2.540620732902787,3.0593887562558817,0.3775261706353332,True,True,0.0,logei,0.4356784999836236,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5187680233530947,33.02240549969078,0.0,0.9712472205791405,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,2.565507181198917,2.565507181198917,3.0593887562558817,0.36079062442036447,True,True,0.0,logei,0.47580309998011217,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.49388157505696473,33.516287074747744,0.0,0.9576082021356498,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.4660720915173715,2.4660720915173715,3.0593887562558817,0.4068042821946655,True,True,0.0,logei,0.4089972000219859,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5933166647385102,34.10960373948625,0.0,0.9474889927635071,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,0.8811539352157023,0.8811539352157023,3.0593887562558817,0.9910965724993516,True,True,0.0,logei,0.5318520999862812,False,9,f2b9bf47-08cb-49e7-a314-35b48162509c,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1782348210401796,36.28783856052643,0.0,0.9807523935277414,3.0593887562558817,0.0,stevens
