iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,logei,0.0,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,logei,0.0,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,logei,0.0,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,logei,0.0,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,logei,0.0,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5541484900226525,0.9225207377240084,1.0,1.0,2.336351809324363,2.336351809324363,2.336351809324363,0.0,False,False,0.0,logei,6.281992000003811,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.336351809324363,0.7230369469315185,16.749961402129312,0.7230369469315185,2.791660233688219,2.336351809324363,0.7230369469315185,stevens
7,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.878580900025554,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.336351809324363,1.9064101593472509,18.65637156147656,0.7230369469315185,2.6651959373537943,2.336351809324363,0.7230369469315185,stevens
8,0.28744325413625726,0.0,1.0,1.0,0.07345562895508975,0.07345562895508975,0.07345562895508975,0.0,False,False,0.0,logei,4.480031599989161,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.336351809324363,2.985933127300792,21.642304688777354,0.7230369469315185,2.7052880860971693,2.336351809324363,0.7230369469315185,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.532970700005535,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.642304688777354,0.0,2.4047005209752617,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.4539438423646833,2.2760510382975214,2.2760510382975214,2.2760510382975214,0.0,False,False,0.0,logei,6.201254300016444,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7833377179583603,22.425642406735715,0.0,2.2425642406735715,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.9393189887747713,1.0,2.9810835359033763,2.9810835359033763,2.9810835359033763,0.0,False,False,0.0,logei,0.918442900001537,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07830522035250542,22.50394762708822,0.0,2.0458134206443837,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.132546899956651,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.50394762708822,0.0,1.8753289689240182,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,1.9614367000176571,False,8,60612baa-199b-46eb-a3c5-b580660722fd,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.50394762708822,0.0,1.7310728943914016,3.0593887562558817,0.0,stevens
