iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.08638839590414543,True,0.4727304921460162,logei,0.0,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.00042031704355917956,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.9443551784593582,True,0.3873228937357047,logei,0.0,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.10991342088929194,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.4808338538022004,True,-0.048013879842722706,logei,0.0,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.03317510124510458,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.126051022438578,True,-0.18643492220587365,logei,0.0,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.008016851212829126,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8810252965986333,True,0.0062395624256323945,logei,0.0,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.00044820809793106085,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0661907468866481,0.36456237157355786,0.6016406866565648,0.5491659400128825,1.3029668517612536,1.0785800310506555,True,-0.22438682071059812,logei,0.20274820004124194,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.005553766826187385,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.232445692025605,19.846236551940017,1.222926599142407,3.3077060919900028,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3398141408412603,0.46485597330780076,0.39473073008153736,0.7409021153094103,1.546971549450766,1.858648722188742,True,0.3116771727379759,logei,0.2636348999803886,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.09130555744251627,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9884409943360926,21.834677546276108,1.222926599142407,3.1192396494680152,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.24094089743418318,0.5154873675428316,0.5985626963260571,0.32827312981906587,1.4753735123910834,1.7578364001155684,True,0.282462887724485,logei,0.25358999997843057,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.059286433706852756,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.0600390313957755,23.894716577671883,1.222926599142407,2.9868395722089853,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.370255084099051,0.32571777591677403,0.4722501571642126,0.20075568026660245,1.152559788934181,1.5694676938603291,True,0.41690790492614815,logei,0.2292234999476932,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.2678043941776652,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.382852754852678,26.27756933252456,1.222926599142407,2.9197299258360623,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3678187402551038,0.46260234519335,0.5384232076972902,0.9003372022499242,1.6153894197666272,1.508859455119839,True,-0.1065299646467881,logei,0.216815099993255,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.0049714056617382795,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9200231240202315,28.197592456544793,1.222926599142407,2.8197592456544793,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.3171879770408952,0.437438749378889,0.19491344644356567,0.4123640423100323,1.2165608333222075,1.0464882540715699,True,-0.17007257925063768,logei,0.21917570004006848,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.10823537931129816,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.318851710464651,30.516444167009446,1.222926599142407,2.7742221970008587,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.29250475734312514,0.5213214963609052,0.45191225364678245,0.4169439847382237,2.3771972484379518,2.3436875212721993,True,-0.03350972716575251,logei,0.2021645000204444,False,7,24e906bf-fd65-4695-8543-48c591559abb,gaussian,0.25,0,exact,value,self_report,0.0033188465473541723,"x0,x1,x2,x3",3.5354125437868587,2.3771972484379518,1.1582152953489069,31.674659462358353,1.1582152953489069,2.6395549551965294,2.3771972484379518,1.1582152953489069,yerkes_dodson
