iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.6314545999537295,True,-0.14372706945653002,qnei,0.0,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.022859886470422253,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2448947497670402,True,-0.07028954638819718,qnei,0.0,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.00924418241012112,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.3317368508672766,True,-0.3538221000497254,qnei,0.0,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.15930428324107454,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.34201037549525604,True,0.05391422441856142,qnei,0.0,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.0005836023799149109,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4741517664551622,True,0.05811349020717138,qnei,0.0,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.20652270015085,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7471005088598661,0.49386206909059394,0.5523716212528144,0.555913813157668,2.3043101562043278,2.1020974307804856,True,-0.20221272542384217,qnei,0.20663109997985885,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.021915443360455204,"x0,x1,x2,x3",3.5354125437868587,2.3043101562043278,1.2311023875825309,17.038509415342162,1.2311023875825309,2.8397515692236937,2.3043101562043278,1.2311023875825309,yerkes_dodson
7,1.0,0.19577895956976374,0.5595168445474813,0.7966988910437435,-0.4321377651430272,-0.38205826376144814,True,0.05007950138157907,qnei,0.32890179997775704,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.0005939433280824253,"x0,x1,x2,x3",3.5354125437868587,2.3043101562043278,3.967550308929886,21.00605972427205,1.2311023875825309,3.000865674896007,2.3043101562043278,1.2311023875825309,yerkes_dodson
8,1.0,0.5402827348132129,0.5981099752546195,0.3598191048413224,1.3015350548450084,1.331895544003366,True,0.03036048915835754,qnei,0.2777980000246316,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.0006890769388817108,"x0,x1,x2,x3",3.5354125437868587,2.3043101562043278,2.2338774889418502,23.2399372132139,1.2311023875825309,2.9049921516517374,2.3043101562043278,1.2311023875825309,yerkes_dodson
9,0.8405654131787177,0.5222689276408453,0.4894483950477073,0.7405380320635949,1.1839321699817735,1.2509893097571283,True,0.06705713977535477,qnei,0.22384160000365227,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.0013490202599858309,"x0,x1,x2,x3",3.5354125437868587,2.3043101562043278,2.351480373805085,25.591417587018984,1.2311023875825309,2.8434908430021095,2.3043101562043278,1.2311023875825309,yerkes_dodson
10,0.8450083674493507,0.5419788207804558,0.3189197057550179,0.5382448135577866,1.38804683976229,1.7145897676708581,True,0.3265429279085681,qnei,0.3072929999907501,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.03682945780093601,"x0,x1,x2,x3",3.5354125437868587,2.3043101562043278,2.1473657040245686,27.738783291043553,1.2311023875825309,2.773878329104355,2.3043101562043278,1.2311023875825309,yerkes_dodson
11,0.7272548473036485,0.5306334847879214,0.9147953547430578,0.5512582731313246,1.0747767210261023,0.7087707621749468,True,-0.3660059588511555,qnei,0.22322650003479794,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.07545229509356535,"x0,x1,x2,x3",3.5354125437868587,2.3043101562043278,2.4606358227607563,30.19941911380431,1.2311023875825309,2.7454017376185735,2.3043101562043278,1.2311023875825309,yerkes_dodson
12,1.0,0.5351380180083917,0.5100111732296394,0.5419861207190595,2.0293490895676722,2.3302169039353475,True,0.3008678143676753,qnei,0.22342619998380542,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.13193174978293196,"x0,x1,x2,x3",3.5354125437868587,2.3043101562043278,1.5060634542191864,31.7054825680235,1.2311023875825309,2.6421235473352915,2.0293490895676722,1.5060634542191864,yerkes_dodson
13,0.5269911347614286,0.5300462494057949,0.49551619800357066,0.5376475976078309,3.440033322792386,2.965879819948117,True,-0.4741535028442687,qnei,0.337789100012742,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.039241408489984066,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.09537922099447282,31.800861789017972,0.09537922099447282,2.446220137616767,3.440033322792386,0.09537922099447282,yerkes_dodson
14,0.3007730803484973,0.5888495408253683,0.46716871762612033,0.5126046157259447,2.43945456709276,2.3460098312020397,True,-0.09344473589072022,qnei,0.2970233999658376,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.01256180024598835,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,1.0959579766940988,32.896819765712074,0.09537922099447282,2.349772840408005,3.440033322792386,0.09537922099447282,yerkes_dodson
15,0.6901115192628927,0.5682221379821248,0.4715784640797036,0.5081405403910924,2.587452387148627,2.5577472010116677,True,-0.02970518613695905,qnei,0.3424898000084795,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.04181427019004646,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.9479601566382319,33.844779922350305,0.09537922099447282,2.2563186614900204,3.440033322792386,0.09537922099447282,yerkes_dodson
16,0.28793007992175995,0.48494076637348904,0.4513286660022525,0.5451995221485741,2.498284563948867,2.505930664508405,True,0.0076461005595378495,qnei,0.3311515999957919,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.0015659634055896793,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,1.0371279798379915,34.881907902188296,0.09537922099447282,2.1801192438867685,3.440033322792386,0.09537922099447282,yerkes_dodson
17,1.0,0.7707480855068101,0.550890100782067,0.49121120941377283,0.9055660284384274,0.6510339512809951,True,-0.2545320771574323,qnei,0.2849543999764137,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.0961437312333102,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,2.629846515348431,37.51175441753673,0.09537922099447282,2.206573789266866,3.440033322792386,0.09537922099447282,yerkes_dodson
18,0.0,0.5142777972958721,0.5058378404545388,0.5048406041637055,2.1169917988824527,2.012494670769671,True,-0.10449712811278156,qnei,0.372662500012666,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.05997257717623245,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,1.418420744904406,38.93017516244113,0.09537922099447282,2.1627875090245072,3.440033322792386,0.09537922099447282,yerkes_dodson
19,0.5469547039772688,0.5229648060652591,0.45818535694285734,0.5294614897284059,3.3702333069794164,2.786686455448094,True,-0.5835468515313225,qnei,0.5303513999679126,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.17158736070825048,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.1651792368074423,39.09535439924857,0.09537922099447282,2.0576502315393985,3.440033322792386,0.09537922099447282,yerkes_dodson
20,0.44719603477351294,0.5393258347826893,0.44619583146415825,0.5752114597334934,3.147096699748873,3.5738537090540996,True,0.42675700930522664,qnei,0.38330010004574433,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.053816233133630764,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.3883158440379857,39.483670243286554,0.09537922099447282,1.9741835121643276,3.147096699748873,0.3883158440379857,yerkes_dodson
21,0.3925430988012436,0.5607896042602372,0.4341205368625717,0.6144504282823283,2.6157104398367066,2.3159993331470887,True,-0.29971110668961787,qnei,0.3477695999899879,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.20519247499929086,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.9197021039501521,40.403372347236704,0.09537922099447282,1.9239701117731765,3.147096699748873,0.3883158440379857,yerkes_dodson
22,0.48933726856907456,0.5269373118704657,0.33367215850032633,0.5737339897858923,2.697949365129345,2.510792619108123,True,-0.187156746021222,qnei,0.2527331000310369,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.021755099668495915,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.8374631786575137,41.24083552589422,0.09537922099447282,1.8745834329951918,3.147096699748873,0.3883158440379857,yerkes_dodson
23,0.23415287374291438,0.5335837798354465,0.4308786897578394,0.6053956153270512,1.9267775006173882,1.7801349677507716,True,-0.14664253286661655,qnei,0.4724910999648273,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.12030144580801029,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,1.6086350431694705,42.84947056906369,0.09537922099447282,1.8630204595245083,3.147096699748873,0.3883158440379857,yerkes_dodson
24,0.6277706779050845,0.5276106094611763,0.4360649904806954,0.5872102291768333,2.7378158654722653,2.8138307574638626,True,0.07601489199159728,qnei,0.2058493999647908,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.008222158830186803,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.7975966783145934,43.64706724737828,0.09537922099447282,1.8186278019740951,3.147096699748873,0.3883158440379857,yerkes_dodson
25,0.0,0.5635906287431668,0.6972173798237123,0.2973733728439407,0.3371256527444226,0.2010335124195385,True,-0.13609214032488406,qnei,0.19432360003702343,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.13760653140515466,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,3.1982868910424362,46.84535413842072,0.09537922099447282,1.8738141655368288,3.147096699748873,0.3883158440379857,yerkes_dodson
26,0.5263257312764457,0.5737279799566001,0.4627289500467031,0.5743263355803279,3.1461069710364495,3.199567054634928,True,0.05346008359847865,qnei,0.3919358000275679,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,6.246896870562144e-05,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.3893055727504091,47.234659711171126,0.09537922099447282,1.8167176811988894,3.147096699748873,0.3883158440379857,yerkes_dodson
27,0.5000034059997959,0.5559652493431191,0.5066336113254539,0.5954856530083182,3.1792014616854942,3.2011695101031488,True,0.02196804841765454,qnei,0.440407200017944,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.0039049924734229973,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.35621108210136443,47.590870793272494,0.09537922099447282,1.7626248441952777,3.147096699748873,0.3883158440379857,yerkes_dodson
28,0.5453122426631015,0.6195535016432518,0.5172945662830285,0.590342621299784,2.842823561913605,2.638165389420925,True,-0.20465817249267992,qnei,0.38191530003678054,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.012095109042701573,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.6925889818732536,48.283459775145744,0.09537922099447282,1.7244092776837765,3.147096699748873,0.3883158440379857,yerkes_dodson
29,0.5305845910768773,0.5583025259311557,0.5159852242957319,0.569164611578269,3.2525021345775613,3.386877781214757,True,0.1343756466371957,qnei,0.3630758000072092,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.03199547064465788,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.28291040920929733,48.566370184355044,0.09537922099447282,1.674702420150174,3.147096699748873,0.3883158440379857,yerkes_dodson
30,0.7544647808038207,0.577145123636978,0.5591735563622816,0.5992940706938176,1.8955979704083459,1.6539591316071032,True,-0.2416388388012427,qnei,0.35207389999413863,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.21573827826580827,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,1.6398145733785128,50.20618475773356,0.09537922099447282,1.673539491924452,3.147096699748873,0.3883158440379857,yerkes_dodson
31,0.4834074667054866,0.5448764075588719,0.48608916438529737,0.5605948687855435,3.347818557137306,3.596750146552869,True,0.24893158941556326,qnei,0.351106499962043,False,8,300f40b6-4f3a-40df-bf56-36c8e15ac2fe,gaussian,0.25,0,exact,value,self_report,0.16646274159909388,"x0,x1,x2,x3",3.5354125437868587,3.440033322792386,0.18759398664955285,50.39377874438311,0.09537922099447282,1.6256057659478425,3.347818557137306,0.18759398664955285,yerkes_dodson
