iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.08775649602468383,True,0.3999710344725157,qnei,0.0,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,0.24280080919503755,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.337588104037497,True,0.022403807882259708,qnei,0.0,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,0.013507802169963895,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-1.4160938638421756,True,-1.4381791130246244,qnei,0.0,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,2.594214648657492,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-1.5493977080389998,True,-1.1534731081251823,qnei,0.0,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3365594352558214,True,-0.0794788409921694,qnei,0.0,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,2.2432349271903336,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.7770220003581445,0.5642013361094947,0.48958482982142665,0.5740021882461411,2.087435405922688,4.310325072191141,True,2.2228896662684527,qnei,0.28954199998406693,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",3.5354125437868587,2.087435405922688,1.4479771378641706,17.255384165623802,1.4479771378641706,2.8758973609373,2.087435405922688,1.4479771378641706,yerkes_dodson
7,0.933148883094348,0.5799379435291369,0.6645688029940932,0.7536460406649821,0.23724080008139503,0.27814094117501925,True,0.04090014109362422,qnei,0.24615770002128556,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,0.0011425030107338517,"x0,x1,x2,x3",3.5354125437868587,2.087435405922688,3.2981717437054634,20.553555909329265,1.4479771378641706,2.9362222727613236,2.087435405922688,1.4479771378641706,yerkes_dodson
8,0.7436281137566728,0.7237894924352903,0.25392741410488795,0.520972989160305,0.4869560070288882,0.7620339112520786,True,0.27507790422319045,qnei,0.28547909995540977,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,0.03209829347257676,"x0,x1,x2,x3",3.5354125437868587,2.087435405922688,3.0484565367579703,23.602012446087237,1.4479771378641706,2.9502515557609046,2.087435405922688,1.4479771378641706,yerkes_dodson
9,1.0,0.7929135821292856,0.4805207052905808,0.450797274246794,0.833820343739943,1.769670709626915,True,0.9358503658869721,qnei,0.2635632999590598,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,0.16597983863311416,"x0,x1,x2,x3",3.5354125437868587,2.087435405922688,2.7015922000469157,26.303604646134154,1.4479771378641706,2.9226227384593506,2.087435405922688,1.4479771378641706,yerkes_dodson
10,1.0,0.1163974686664367,0.4286153048272752,0.6361788099169379,0.1336090930518549,1.0015294350955042,True,0.8679203420436493,qnei,0.3008665000088513,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,0.30454059897755825,"x0,x1,x2,x3",3.5354125437868587,2.087435405922688,3.4018034507350037,29.705408096869157,1.4479771378641706,2.9705408096869155,2.087435405922688,1.4479771378641706,yerkes_dodson
11,1.0,1.0,0.4301161229084287,0.0,-0.8408252709558761,0.2969944988769615,True,1.1378197698328376,qnei,0.19386659999145195,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,0.8430594881633575,"x0,x1,x2,x3",3.5354125437868587,2.087435405922688,4.376237814742735,34.08164591161189,1.4479771378641706,3.0983314465101723,2.087435405922688,1.4479771378641706,yerkes_dodson
12,1.0,1.0,0.42907359432469605,0.7131211630777327,-0.33447829117533256,0.3143563655160778,True,0.6488346566914104,qnei,0.29240660002687946,False,8,b47fd439-7dd6-4fbf-952c-7652116f82a3,gaussian,1.0,0,exact,value,self_report,1.1660538607468502,"x0,x1,x2,x3",3.5354125437868587,2.087435405922688,3.869890834962191,37.951536746574085,1.4479771378641706,3.162628062214507,2.087435405922688,1.4479771378641706,yerkes_dodson
