iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.0124909040158796,True,-0.33187232550971,qnei,0.0,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,0.0020893977912662606,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-1.3427331390539576,True,-1.4458626402467598,qnei,0.0,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,0.04649680321012606,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.5576002186860161,True,0.4937301091718831,qnei,0.0,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,2.3585126634792344,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-1.0522795189848997,True,-0.6644047295960274,qnei,0.0,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,0.006892734682126523,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-2.5459689789612043,True,-0.9899035861922678,qnei,0.0,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,0.19814900068098792,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.17464381529143025,1.0,1.0,1.0,-1.9762204116372504,-2.153147793434587,True,-0.1769273817973367,qnei,0.18700850004097447,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,0.04898768467885249,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.511632955424109,26.64625482431544,3.4322830425940567,4.44104247071924,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.7601475241105443,1.0,0.0,1.0,-1.7962695047049844,-2.195204463378581,True,-0.39893495867359685,qnei,0.20537909999256954,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,0.32119075376898343,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.331682048491843,31.977936872807284,3.4322830425940567,4.568276696115326,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.5811974160733313,1.0,1.0,0.07582132394215546,-0.8676650866841444,-2.0104902020888824,True,-1.142825115404738,qnei,0.28407310001784936,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,1.1519829887537683,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.403077630471003,36.38101450327829,3.4322830425940567,4.547626812909786,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.7323765653418641,0.20489408856390612,1.0,1.0,-1.4855766646346964,0.06407172191151256,True,1.549648386546209,qnei,0.24942030000966042,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,2.7911506011938902,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.020989208421555,41.40200371169984,3.4322830425940567,4.600222634633315,0.06387010951413295,3.4715424342727257,yerkes_dodson
10,0.8995560934897251,1.0,1.0,1.0,-2.0701536220815466,-1.3075522744685848,True,0.7626013476129618,qnei,0.2071447999915108,False,10,92660386-6e41-413a-84eb-7815094cd0df,gaussian,1.0,0,exact,value,self_report,0.0866801958979207,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.605566165868405,47.007569877568244,3.4322830425940567,4.700756987756824,0.06387010951413295,3.4715424342727257,yerkes_dodson
