iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6772581974833505,True,-0.11813930943318884,qnei,0.0,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.5632522788079797,True,0.7684257933870833,qnei,0.0,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,0.743767619387905,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.47914328155589336,True,-0.04970445208902974,qnei,0.0,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,0.22177392591352726,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.6669231269315987,True,0.35443718228714705,qnei,0.0,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,0.03943034991650813,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.4293733313542877,True,0.457891527669978,qnei,0.0,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,0.16217765634927186,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.08078863719375037,0.3630858746127797,0.5842540621657821,0.6040177864722723,1.1567607286755393,1.1872576887926174,True,0.030496960117078142,qnei,0.2231484000221826,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,0.00048317776880187166,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3786518151113194,19.99244267502573,1.222926599142407,3.3320737791709547,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.37448778092705043,0.42390443179707893,0.4456988505174019,0.5425449840098439,2.80073207697012,1.9689887146111007,True,-0.8317433623590194,qnei,0.2432091999799013,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,0.9128406705191244,"x0,x1,x2,x3",3.5354125437868587,2.80073207697012,0.7346804668167386,20.727123141842466,0.7346804668167386,2.961017591691781,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.2492839446987743,0.5372780784560462,0.5460448075990575,0.4480873971734928,2.2794351761488687,4.860664744783073,True,2.5812295686342046,qnei,0.27776309999171644,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,3.203358206822554,"x0,x1,x2,x3",3.5354125437868587,2.80073207697012,1.25597736763799,21.983100509480455,0.7346804668167386,2.747887563685057,2.2794351761488687,1.25597736763799,yerkes_dodson
9,0.19011950749348883,0.5392120198382133,0.3901221190789175,0.9701095613023063,0.5013568305873352,0.9162871803795081,True,0.4149303497921729,qnei,0.2582725000102073,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,1.3807120153079535,"x0,x1,x2,x3",3.5354125437868587,2.80073207697012,3.0340557131995234,25.01715622267998,0.7346804668167386,2.77968402474222,2.2794351761488687,1.25597736763799,yerkes_dodson
10,0.15179323067164902,0.5168044229893902,0.29072524896269786,0.343419126731643,0.7311088918282153,0.41457556981029603,True,-0.3165333220179192,qnei,0.24936479999450967,False,7,63f4555f-398a-488f-be7a-13fe9afd10db,gaussian,1.0,0,exact,value,self_report,0.052775219805144866,"x0,x1,x2,x3",3.5354125437868587,2.80073207697012,2.8043036519586435,27.821459874638624,0.7346804668167386,2.7821459874638625,2.2794351761488687,1.25597736763799,yerkes_dodson
