iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.3281106168164173,True,0.23100827123374434,qnei,0.0,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,1.637946421822926e-05,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.4011153222668564,True,-0.06943725007179347,qnei,0.0,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,0.016602945835494137,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5702538667121048,True,0.04140613306718166,qnei,0.0,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,0.03000710578150792,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.609830583998757,True,0.29734463935430533,qnei,0.0,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,0.01861814327792128,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.6907489465014596,True,0.1965159125228061,qnei,0.0,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,0.02091629807686847,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0736752482342485,0.366313105614979,0.6198804766749816,0.5708527727617791,1.1441682281611505,1.159176676048055,True,0.015008447886904586,qnei,0.26204250002047047,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,7.251722213638251e-05,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.391244315625708,20.00503517554012,1.222926599142407,3.3341725292566866,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3308434728170285,0.47883041384405245,0.39510523487124255,0.7243851456150507,1.5949435416444577,1.6188326016360792,True,0.023889059991621497,qnei,0.42081539996434003,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,0.007924108256674306,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.940469002142401,21.94550417768252,1.222926599142407,3.135072025383217,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3377228484344067,0.4038061095321798,0.4889610815109315,0.3735874767091618,2.218146364373282,2.5871637167594472,True,0.36901735238616507,qnei,0.20007389999227598,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,0.08549839314205426,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3172661794135765,23.262770357096095,1.222926599142407,2.907846294637012,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.06636299848590196,0.4995097067980644,0.4939610913343362,0.0,0.7300448863893804,0.6629353991837927,True,-0.06710948720558763,qnei,0.3316280000144616,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,0.06513925133091548,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.805367657397478,26.068138014493574,1.222926599142407,2.896459779388175,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3881603381339681,0.6100633667509588,0.49802093030969025,0.4678889794861071,2.8255588323380327,3.28103182943578,True,0.45547299709774736,qnei,0.2767615999910049,False,7,28bcbb43-1ede-42d9-a64a-6cbfe6ae3ab3,gaussian,0.25,0,exact,value,self_report,0.055083024121272216,"x0,x1,x2,x3",3.5354125437868587,2.8255588323380327,0.7098537114488259,26.7779917259424,0.7098537114488259,2.67779917259424,2.8255588323380327,0.7098537114488259,yerkes_dodson
