iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.0420774228755318,True,0.5515653926278675,logei,0.0,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,0.17359981165648106,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6443326002560825,True,0.27809055202251254,logei,0.0,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,0.23209864900859506,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.0162238036508835,True,-0.2687416120273589,logei,0.0,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,0.4169775850183081,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.088110571237109,True,-0.5080433528282918,logei,0.0,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,0.5557231329308342,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4892132898549504,True,-0.03135278475485315,logei,0.0,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,0.02925710697796485,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.9447094949325624,0.567620845004024,1.0,0.05824899617208728,-0.8069669454675407,-1.3138701796103214,True,-0.5069032341427807,logei,0.1952758999541402,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,0.028706436260336865,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.342379489254399,21.225889058340393,2.014846469177055,3.5376481763900656,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7478024792151933,0.6607403900705262,0.8622576221820536,0.5769631293425334,0.34936167485324937,0.22609584769622437,True,-0.123265827157025,logei,0.2331471999641508,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,0.16437811819765455,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.1860508689336093,24.411939927274002,2.014846469177055,3.4874199896105718,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6788630264497941,0.4906379178477802,0.4666951414657364,0.47128102278940587,2.7521565447918133,3.6117289405689004,True,0.8595723957770871,logei,0.23737650003749877,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,1.9857561716630217,"x0,x1,x2,x3",3.5354125437868587,2.7521565447918133,0.7832559989950454,25.195195926269047,0.7832559989950454,3.149399490783631,2.7521565447918133,0.7832559989950454,yerkes_dodson
9,0.5873796291709933,0.4315088488045428,0.5932756242884782,0.5555968076871755,2.8314831252319905,3.488236799623156,True,0.6567536743911653,logei,0.20252009999239817,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,0.23352909556472004,"x0,x1,x2,x3",3.5354125437868587,2.8314831252319905,0.7039294185548681,25.899125344823915,0.7039294185548681,2.8776805938693237,2.7521565447918133,0.7832559989950454,yerkes_dodson
10,0.6313028005326451,0.15868200816894332,0.5979793529424284,0.6458512127866417,0.9702277079993983,1.576692789350717,True,0.6064650813513187,logei,0.2128194000106305,False,11,874e3f3f-37cc-4cf8-902d-28fcc80940a4,gaussian,1.0,0,exact,value,self_report,0.5387222156431588,"x0,x1,x2,x3",3.5354125437868587,2.8314831252319905,2.5651848357874605,28.464310180611374,0.7039294185548681,2.8464310180611374,2.7521565447918133,0.7832559989950454,yerkes_dodson
