iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.015847890150252,True,-0.33522931164408254,qnei,0.0,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.003826897705492102,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.32438821385983235,True,-0.4275177150526345,qnei,0.0,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.005000596741698747,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.25293675378758973,True,-0.3168068633017227,qnei,0.0,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.28260845645752813,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.2709046407513148,True,0.11697014863755745,qnei,0.0,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.0001869677543696222,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7401926093027411,True,-0.1841272165338046,qnei,0.0,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.00729133072905724,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.44368556887780636,0.6787804627298577,1.0,1.0,-0.10121321468600691,-0.5788453675038543,True,-0.4776321528178474,qnei,0.32917230000020936,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.08179960161934283,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.6366257584728654,24.771247627364197,3.4322830425940567,4.128541271227366,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.5584689797134136,1.0,0.27635116061475323,0.6450085278136389,0.5433205079937189,0.3042048168127678,True,-0.2391156911809511,qnei,0.23381940001854673,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.05316237875729845,"x0,x1,x2,x3",3.5354125437868587,0.5433205079937189,2.9920920357931395,27.763339663157335,2.9920920357931395,3.966191380451048,0.5433205079937189,2.9920920357931395,yerkes_dodson
8,0.5538016163781007,1.0,0.0,0.11556409704620288,-0.7358527387971738,-0.7749685215351694,True,-0.03911578273799554,qnei,0.2711974999983795,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.009437811789710203,"x0,x1,x2,x3",3.5354125437868587,0.5433205079937189,4.271265282584032,32.034604945741364,2.9920920357931395,4.0043256182176705,0.5433205079937189,2.9920920357931395,yerkes_dodson
9,0.5353100238774947,1.0,0.0,0.770782052849775,-0.46184403000849195,-0.5107687151190272,True,-0.04892468511053527,qnei,0.3000476000015624,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.028527404886015528,"x0,x1,x2,x3",3.5354125437868587,0.5433205079937189,3.9972565737953505,36.03186151953671,2.9920920357931395,4.003540168837413,0.5433205079937189,2.9920920357931395,yerkes_dodson
10,0.5492394516994182,1.0,0.4620489245382211,0.8909515212417346,0.638074238226922,0.6223418815713708,True,-0.015732356655551172,qnei,0.2641691999742761,False,10,68aa0b18-eedc-4512-9ce7-f0b52ab3ff17,gaussian,0.25,0,exact,value,self_report,0.0001259819925413148,"x0,x1,x2,x3",3.5354125437868587,0.638074238226922,2.897338305559937,38.929199825096646,2.897338305559937,3.8929199825096648,0.638074238226922,2.897338305559937,yerkes_dodson
