iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3951312129287977,True,-0.2239646285870565,logei,0.0,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.18764830248799205,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.2983506189888612,True,0.18875642477441423,logei,0.0,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.06801539248304989,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.2877586066858888,True,0.6785349376837357,logei,0.0,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.10004107981529993,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.142699416713153,True,-0.3881860447039469,logei,0.0,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.06502399873342099,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.03875107075017288,True,-0.02186453251259339,logei,0.0,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.005459309666818324,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.3393500154455236,0.2960159273725868,0.21315902972171874,0.05979175908281351,-0.5214333859737803,-0.9309228344256637,True,-0.4094894484518834,logei,0.17600679997121915,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.025249660643041686,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.056845929760639,24.47685637654424,2.926188874784706,4.079476062757373,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.7981915879837607,0.49627650029309445,0.15985131032704902,-0.4021281920943327,-0.4377660714901591,True,-0.03563787939582641,logei,0.18172110000159591,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.0488622151382997,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9375407358811914,28.414397112425434,2.926188874784706,4.059199587489347,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.4619856194857764,0.5121786396628789,0.3603134077785918,1.5777150421681863,1.4214013652433513,True,-0.156313676924835,logei,0.17446040001232177,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.01481398397334177,"x0,x1,x2,x3",3.5354125437868587,1.5777150421681863,1.9576975016186724,30.372094614044105,1.9576975016186724,3.796511826755513,1.5777150421681863,1.9576975016186724,yerkes_dodson
9,0.0,0.48727052822658123,0.6309051259898248,0.0,0.2615668595417985,0.1035561243782882,True,-0.15801073516351027,logei,0.23035980004351586,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.022208855121684603,"x0,x1,x2,x3",3.5354125437868587,1.5777150421681863,3.2738456842450603,33.64594029828916,1.9576975016186724,3.738437810921018,1.5777150421681863,1.9576975016186724,yerkes_dodson
10,0.0,0.4433369454873761,0.45619404247819184,0.7054351797090578,1.1071158605813107,1.152687303913714,True,0.04557144333240326,logei,0.21143080003093928,False,9,7d34b3da-7a99-4773-9214-912f6dc6cc4c,gaussian,0.25,0,exact,value,self_report,0.02170295828552067,"x0,x1,x2,x3",3.5354125437868587,1.5777150421681863,2.4282966832055477,36.07423698149471,1.9576975016186724,3.6074236981494705,1.5777150421681863,1.9576975016186724,yerkes_dodson
