iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.165522413240412,True,-0.48490383473424226,logei,0.0,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.004669216407282849,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.7190286789473298,True,-0.822158180140132,logei,0.0,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-2.486077100198422,True,-2.549947209712555,logei,0.0,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.5200534182128655,True,-0.13217862882399328,logei,0.0,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-0.38787478938887227,3.9232873331757308,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-0.28575377241226474,True,1.2703116203566718,logei,0.0,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.5560653927689365,5.091477936555795,yerkes_dodson
6,0.0,1.0,0.44162017603395565,1.0,-0.7984886888846691,-1.8182384216212322,True,-1.019749732736563,logei,0.20685059996321797,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.333901232671527,25.46852310156286,3.4322830425940567,4.2447538502604765,-1.5560653927689365,5.091477936555795,yerkes_dodson
7,0.5531897530324995,1.0,0.0,0.9389316556810942,-0.7673940642740946,-0.15069200270550753,True,0.6167020615685871,logei,0.20516389998374507,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.5100234663773575,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.302806608060953,29.771329709623814,3.4322830425940567,4.253047101374831,-0.7673940642740946,4.302806608060953,yerkes_dodson
8,0.7287560014041786,1.0,0.0,1.0,-1.6683889870741566,-2.9574972084715543,True,-1.2891082213973977,logei,0.20432459999574348,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.203801530861015,34.97513124048483,3.4322830425940567,4.3718914050606035,-0.7673940642740946,4.302806608060953,yerkes_dodson
9,0.22952112828396526,0.658393213105708,0.0,0.9316888748490632,-1.010129103849637,-1.9090574528592756,True,-0.8989283490096387,logei,0.2909884999971837,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.545541647636496,39.520672888121325,3.4322830425940567,4.391185876457925,-0.7673940642740946,4.302806608060953,yerkes_dodson
10,0.5203158569640942,1.0,0.11682117737052099,1.0,-0.6594314826398724,0.11839626382659885,True,0.7778277464664712,logei,0.4073315999703482,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.08995495439679778,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.194844026426731,43.715516914548054,3.4322830425940567,4.371551691454806,-0.6594314826398724,4.194844026426731,yerkes_dodson
11,0.4801377655957254,1.0,0.5293297364974553,1.0,0.6758234017696829,1.5185339878791746,True,0.8427105861094917,logei,0.3733621999854222,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.0032982670119958354,"x0,x1,x2,x3",3.5354125437868587,0.6758234017696829,2.8595891420171755,46.57510605656523,2.8595891420171755,4.234100550596839,0.6758234017696829,2.8595891420171755,yerkes_dodson
12,0.42897194611243594,1.0,0.5798365705466696,1.0,0.37787901338921365,-0.3743465986083078,True,-0.7522256119975215,logei,0.28155610000249,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.00525061983334829,"x0,x1,x2,x3",3.5354125437868587,0.6758234017696829,3.157533530397645,49.732639586962875,2.8595891420171755,4.144386632246906,0.6758234017696829,2.8595891420171755,yerkes_dodson
13,0.5007334832408982,1.0,0.6458017181936948,1.0,0.18196611033988858,0.9481400412785177,True,0.7661739309386291,logei,0.2756316000013612,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.15729770594640724,"x0,x1,x2,x3",3.5354125437868587,0.6758234017696829,3.3534464334469702,53.086086020409844,2.8595891420171755,4.083545078493065,0.6758234017696829,2.8595891420171755,yerkes_dodson
14,0.4781892014622855,1.0,0.812463322330103,0.8133805611384597,-0.3997106264806099,-0.9769388178036582,True,-0.5772281913230484,logei,0.3276248999754898,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.7476233675868579,"x0,x1,x2,x3",3.5354125437868587,0.6758234017696829,3.9351231702674685,57.02120919067731,2.8595891420171755,4.0729435136198076,0.6758234017696829,2.8595891420171755,yerkes_dodson
15,0.5009449418423226,1.0,0.4473461661845224,1.0,0.6303705919090741,0.7760930508239224,True,0.14572245891484836,logei,0.27098380000097677,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.00035260540910295207,"x0,x1,x2,x3",3.5354125437868587,0.6758234017696829,2.9050419518777844,59.926251142555095,2.8595891420171755,3.995083409503673,0.6758234017696829,2.8595891420171755,yerkes_dodson
16,0.4802793775141033,1.0,0.5376950097319642,0.7711440965984275,0.9296621179018025,-2.2642787723482845,True,-3.193940890250087,logei,0.33403540001017973,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,4.733454553049304,"x0,x1,x2,x3",3.5354125437868587,0.9296621179018025,2.605750425885056,62.53200156844015,2.605750425885056,3.9082500980275094,0.6758234017696829,2.8595891420171755,yerkes_dodson
17,0.47260021260871865,0.6129628644678603,1.0,1.0,0.3420179923605387,2.8965673557348532,True,2.5545493633743144,logei,0.4229382000048645,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,1.108748689595364,"x0,x1,x2,x3",3.5354125437868587,0.9296621179018025,3.19339455142632,65.72539611986647,2.605750425885056,3.8661997717568513,0.3420179923605387,3.19339455142632,yerkes_dodson
18,0.47163559028540686,0.15609349122835675,1.0,1.0,-0.6235677538080382,-0.5578761205772789,True,0.06569163323075933,logei,0.30854989995714277,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.004097204144630211,"x0,x1,x2,x3",3.5354125437868587,0.9296621179018025,4.158980297594897,69.88437641746137,2.605750425885056,3.8824653565256315,0.3420179923605387,3.19339455142632,yerkes_dodson
19,0.4727558707888728,0.7885319876171945,1.0,1.0,-0.5012645300680265,0.7844398591874857,True,1.2857043892555122,logei,0.43340439995517954,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.7059174357949249,"x0,x1,x2,x3",3.5354125437868587,0.9296621179018025,4.036677073854885,73.92105349131626,2.605750425885056,3.890581762700856,0.3420179923605387,3.19339455142632,yerkes_dodson
20,0.4720577828379924,0.8387559804309092,0.0,1.0,-0.6145258167011391,-0.744113833274576,True,-0.12958801657343688,logei,0.4375747999874875,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.014802553666118587,"x0,x1,x2,x3",3.5354125437868587,0.9296621179018025,4.149938360487997,78.07099185180425,2.605750425885056,3.9035495925902124,0.3420179923605387,3.19339455142632,yerkes_dodson
21,0.47303549691910607,0.970269697742941,0.7929459600246427,1.0,-0.5082189815227312,-1.399780022137278,True,-0.8915610406145469,logei,0.4721849999623373,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.5864389865806487,"x0,x1,x2,x3",3.5354125437868587,0.9296621179018025,4.04363152530959,82.11462337711384,2.605750425885056,3.910220160814945,0.3420179923605387,3.19339455142632,yerkes_dodson
22,0.4747044308513144,0.5698154149379597,1.0,0.9973253227920007,0.550004700172662,-1.3996388618486915,True,-1.9496435620213535,logei,0.2180427999701351,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.8225811363628517,"x0,x1,x2,x3",3.5354125437868587,0.9296621179018025,2.9854078436141966,85.10003122072804,2.605750425885056,3.86818323730582,0.3420179923605387,3.19339455142632,yerkes_dodson
23,0.47236626525617154,0.61776001217122,0.9999999998069113,1.0,0.3157169637996368,0.006354658450826778,True,-0.30936230534881004,logei,0.5364372999756597,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.0036665551686459576,"x0,x1,x2,x3",3.5354125437868587,0.9296621179018025,3.219695579987222,88.31972680071526,2.605750425885056,3.8399881217702285,0.3420179923605387,3.19339455142632,yerkes_dodson
24,0.5038256476300579,1.0,0.5559050356101618,1.0,0.6195390038337926,2.0083723926959687,True,1.3888333888621762,logei,0.34586310002487153,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,5.754989873035272,"x0,x1,x2,x3",3.5354125437868587,0.9296621179018025,2.915873539953066,91.23560034066833,2.605750425885056,3.801483347527847,0.3420179923605387,3.19339455142632,yerkes_dodson
25,0.5048345408278311,0.6504664747491119,0.5526935292876439,1.0,1.4800537897675958,2.1814539145220455,True,0.7014001247544497,logei,0.3695034999982454,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.0013249640492919682,"x0,x1,x2,x3",3.5354125437868587,1.4800537897675958,2.055358754019263,93.2909590946876,2.055358754019263,3.731638363787504,0.3420179923605387,3.19339455142632,yerkes_dodson
26,0.5388898241987153,0.8975957815504851,0.5583840245143638,1.0,0.6016481521296128,0.9510930371664786,True,0.3494448850368659,logei,0.3307090000016615,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.16975744514275848,"x0,x1,x2,x3",3.5354125437868587,1.4800537897675958,2.933764391657246,96.22472348634484,2.055358754019263,3.7009509033209556,0.3420179923605387,3.19339455142632,yerkes_dodson
27,0.4948730589202437,0.16239608369312164,0.5438479978574177,1.0,0.7619301996329757,1.5384384553996167,True,0.776508255766641,logei,0.39862549997633323,False,10,f5d9cdb3-81ed-42e0-aad5-449cb8e34fd7,gaussian,1.0,0,exact,value,self_report,0.555320230674076,"x0,x1,x2,x3",3.5354125437868587,1.4800537897675958,2.7734823441538827,98.99820583049872,2.055358754019263,3.666600215944397,0.3420179923605387,3.19339455142632,yerkes_dodson
