iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,1.4581010667014846,True,1.6292676510432258,qnei,0.0,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,4.957796009565004,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.609997940803996,True,-0.12289089704072054,qnei,0.0,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,0.23919480771105134,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.4566867616544128,True,0.8474630926522597,qnei,0.0,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,0.15471459162137266,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-3.3598179619820376,True,-1.6053045899728318,qnei,0.0,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,1.0980314413269814,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.33588202885110136,True,0.2752664255883351,qnei,0.0,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,0.24150951511262125,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-0.1711665843417412,3.7065791281286,yerkes_dodson
6,0.47751925215895363,0.09658400654480614,0.3575606276167705,0.0,0.21796353628266216,-0.2213129062293364,True,-0.43927644251199854,qnei,0.18116239999653772,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,0.03163426289076028,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.3174490075041967,23.737459454287798,2.926188874784706,3.9562432423812997,-0.1711665843417412,3.7065791281286,yerkes_dodson
7,0.6288001570014234,0.7209947466470902,0.5021562420121565,0.0,0.7510771003649696,0.8792736957808318,True,0.12819659541586226,qnei,0.23056100000394508,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,0.7369429792234385,"x0,x1,x2,x3",3.5354125437868587,0.7510771003649696,2.784335443421889,26.521794897709686,2.784335443421889,3.788827842529955,-0.1711665843417412,3.7065791281286,yerkes_dodson
8,0.0,0.5901798177562609,0.5185031566739482,0.8589030919507656,0.5456004300795063,1.2866557065431716,True,0.7410552764636653,qnei,0.19960979995084926,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,0.2998547173547953,"x0,x1,x2,x3",3.5354125437868587,0.7510771003649696,2.9898121137073526,29.511607011417038,2.784335443421889,3.6889508764271297,-0.1711665843417412,3.7065791281286,yerkes_dodson
9,0.0,1.0,0.48239376956313845,0.0,-0.7049457342508137,0.1552581494851254,True,0.8602038837359391,qnei,0.206663099990692,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,0.5271886305940168,"x0,x1,x2,x3",3.5354125437868587,0.7510771003649696,4.2403582780376725,33.75196528945471,2.784335443421889,3.750218365494968,-0.1711665843417412,3.7065791281286,yerkes_dodson
10,0.0,0.16538317386799875,0.6507711041974948,0.0,-1.1445560275976978,-1.622075482420156,True,-0.47751945482245817,qnei,0.20515519997570664,False,9,42e37be1-addb-4271-b42d-ecbf9d4a7837,gaussian,1.0,0,exact,value,self_report,0.754135587489592,"x0,x1,x2,x3",3.5354125437868587,0.7510771003649696,4.679968571384556,38.431933860839266,2.784335443421889,3.8431933860839265,-0.1711665843417412,3.7065791281286,yerkes_dodson
