iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.14933896036080951,True,0.4097799276893521,logei,0.0,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,1.5280448027419065e-05,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.12756691697664513,True,1.2041111552184178,logei,0.0,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,1.2670294313818884,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.0002493294972820692,True,-0.5290970631422052,logei,0.0,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,1.1200742064752474,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,3.7026167492190494,True,1.3901308045745977,logei,0.0,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,0.4027433339663541,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.17698112091219964,True,0.710283738112066,logei,0.0,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,0.2903044553170197,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.18528030340831428,0.36983129823921057,0.5505974231441738,0.5663937842359958,1.621836776795102,-0.2334718355043497,True,-1.8553086122994518,logei,0.1774536999873817,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,0.44720735710190107,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9135757669917566,19.527366626906165,1.222926599142407,3.254561104484361,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.23922073110236242,0.4589884200359981,0.5062966690020171,0.5659519578794978,2.248460389349372,2.3264992708600065,True,0.07803888151063454,logei,0.22889719996601343,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,0.10792871525449454,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.2869521544374867,20.81431878134365,1.222926599142407,2.9734741116205217,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.27961727559522864,0.42327708982757295,0.5132151352208661,0.5288519283333828,2.3958084506630923,4.240131082112411,True,1.8443226314493186,logei,0.3492507999762893,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,1.8932924295670017,"x0,x1,x2,x3",3.5354125437868587,2.3958084506630923,1.1396040931237663,21.953922874467416,1.1396040931237663,2.744240359308427,2.3958084506630923,1.1396040931237663,yerkes_dodson
9,0.2966873209089424,0.4128100920278559,0.5165459399894041,0.5138667185570961,2.450034720573219,1.1053196983258922,True,-1.3447150222473268,logei,0.26006080000661314,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,3.476271234356721,"x0,x1,x2,x3",3.5354125437868587,2.450034720573219,1.0853778232136397,23.039300697681057,1.0853778232136397,2.5599222997423396,2.3958084506630923,1.1396040931237663,yerkes_dodson
10,0.27422332841032,0.3194638079792983,0.46943566240665296,0.5320785133807312,1.7851270343723127,1.6101110417294278,True,-0.17501599264288492,logei,0.4338650000281632,False,7,76a70000-c048-4c98-bda5-bd012f7d785d,gaussian,1.0,0,exact,value,self_report,0.024588786062488828,"x0,x1,x2,x3",3.5354125437868587,2.450034720573219,1.750285509414546,24.789586207095603,1.0853778232136397,2.47895862070956,2.3958084506630923,1.1396040931237663,yerkes_dodson
