iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.5032602327980987,True,0.012748202550434407,qnei,0.0,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.000687094852002867,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-2.0473756788819415,True,-0.12495252660334644,qnei,0.0,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.026101643533715694,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.6095029608454368,True,0.32453754516719435,qnei,0.0,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.11726264034446686,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.29565454031852373,True,0.2844126780902935,qnei,0.0,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.08278175451215487,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,0.843272772855134,True,-0.6772933017546695,qnei,0.0,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.22193007340721402,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,1.0,0.5496584680372213,0.03339384889868985,0.2418958235338316,-0.4483145471231863,-0.16980831642009536,True,0.27850623070309094,qnei,0.3212929000146687,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.008548465932002423,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.983727090910045,20.86723665999604,2.014846469177055,3.4778727766660062,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,1.0,0.5977051657210201,0.5564136860758769,0.4071221507432877,1.5109758779618407,1.633777260648781,True,0.1228013826869403,qnei,0.25710059999255463,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.03438424672473666,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.024436665825018,22.891673325821056,2.014846469177055,3.270239046545865,1.5109758779618407,2.024436665825018,yerkes_dodson
8,1.0,0.6219826432826351,0.5138482613683231,0.9832438372768912,0.3127965478783169,0.24966566868767542,True,-0.06313087919064148,qnei,0.2691774000413716,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.049732914035985516,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.2226159959085416,26.114289321729597,2.014846469177055,3.2642861652161996,1.5109758779618407,2.024436665825018,yerkes_dodson
9,1.0,0.48839516545629724,0.501027559450811,0.4481102740288497,2.0387133865529363,2.233572111044622,True,0.19485872449168573,qnei,0.2761830000090413,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.018633292658432273,"x0,x1,x2,x3",3.5354125437868587,2.0387133865529363,1.4966991572339223,27.61098847896352,1.4966991572339223,3.0678876087737246,2.0387133865529363,1.4966991572339223,yerkes_dodson
10,1.0,0.355124084919455,0.5052867392227575,0.34926893370921025,1.0353977962081058,0.8961710843774273,True,-0.13922671183067847,qnei,0.2501289000501856,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.030728660153328636,"x0,x1,x2,x3",3.5354125437868587,2.0387133865529363,2.500014747578753,30.111003226542273,1.4966991572339223,3.0111003226542272,2.0387133865529363,1.4966991572339223,yerkes_dodson
11,1.0,0.08710932847153452,0.5454405794669915,0.48028131967934984,0.6658807099692013,0.7825425683236269,True,0.11666185835442555,qnei,0.41906380001455545,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.006867858048877624,"x0,x1,x2,x3",3.5354125437868587,2.0387133865529363,2.8695318338176574,32.980535060359934,1.4966991572339223,2.998230460032721,2.0387133865529363,1.4966991572339223,yerkes_dodson
12,1.0,0.4472324488510913,0.17062403313223337,0.4644650090946658,0.7124395584166099,0.6009828524763916,True,-0.11145670594021828,qnei,0.3270245000021532,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.006009077013832791,"x0,x1,x2,x3",3.5354125437868587,2.0387133865529363,2.8229729853702485,35.80350804573018,1.4966991572339223,2.9836256704775153,2.0387133865529363,1.4966991572339223,yerkes_dodson
13,1.0,0.5021213218389758,0.5452983590658762,0.5072798755753907,2.0602876078506456,2.4549749670043663,True,0.3946873591537208,qnei,0.2771618000115268,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.24163781271068122,"x0,x1,x2,x3",3.5354125437868587,2.0602876078506456,1.475124935936213,37.2786329816664,1.475124935936213,2.8675871524358767,2.0602876078506456,1.475124935936213,yerkes_dodson
14,0.755109377397013,0.4713610639979585,0.5077756213658504,0.4937757474302221,2.4243670268166104,1.9787124447826545,True,-0.4456545820339559,qnei,0.23814590001711622,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.1056269215511495,"x0,x1,x2,x3",3.5354125437868587,2.4243670268166104,1.1110455169702482,38.38967849863665,1.1110455169702482,2.7421198927597605,2.0602876078506456,1.475124935936213,yerkes_dodson
15,1.0,0.44567838566123386,0.5205494086970546,0.5738081973522062,1.8607084052018121,1.499656554147964,True,-0.36105185105384807,qnei,0.23503750003874302,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.11195295485805405,"x0,x1,x2,x3",3.5354125437868587,2.4243670268166104,1.6747041385850465,40.0643826372217,1.1110455169702482,2.6709588424814465,2.0602876078506456,1.475124935936213,yerkes_dodson
16,1.0,0.6492288720663,0.5598871786069731,0.4986251901133205,1.4640745634587227,1.6618890257147187,True,0.19781446225599608,qnei,0.33907889999682084,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.1578794799888457,"x0,x1,x2,x3",3.5354125437868587,2.4243670268166104,2.0713379803281358,42.135720617549836,1.1110455169702482,2.6334825385968648,2.0602876078506456,1.475124935936213,yerkes_dodson
17,0.378643348571479,0.5071851691685084,0.4910779562838825,0.44666284653672267,3.0494193814620973,2.9877422905093223,True,-0.06167709095277507,qnei,0.2626862999750301,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.0017243563639755958,"x0,x1,x2,x3",3.5354125437868587,3.0494193814620973,0.4859931623247613,42.6217137798746,0.4859931623247613,2.50715963411027,3.0494193814620973,0.4859931623247613,yerkes_dodson
18,0.0,0.5345906888425809,0.4686338054044842,0.4770461972327515,2.040959154391916,2.257189898445094,True,0.2162307440531781,qnei,0.3213143000029959,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.11244455488383161,"x0,x1,x2,x3",3.5354125437868587,3.0494193814620973,1.4944533893949425,44.11616716926954,0.4859931623247613,2.4508981760705297,3.0494193814620973,0.4859931623247613,yerkes_dodson
19,0.41651898654595304,0.5240446066480489,0.434465985446717,0.39775335902160774,2.8918841045805035,2.6541796420471755,True,-0.237704462533328,qnei,0.2992964999866672,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.016835559980782643,"x0,x1,x2,x3",3.5354125437868587,3.0494193814620973,0.6435284392063552,44.759695608475894,0.4859931623247613,2.3557734530776786,3.0494193814620973,0.4859931623247613,yerkes_dodson
20,0.407027828990776,0.5329243813777926,0.5228196060371163,0.5022877269232764,3.237854918499272,3.2919024332847564,True,0.054047514785484196,qnei,0.28691470000194386,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.00018379571801008257,"x0,x1,x2,x3",3.5354125437868587,3.237854918499272,0.29755762528758645,45.05725323376348,0.29755762528758645,2.252862661688174,3.237854918499272,0.29755762528758645,yerkes_dodson
21,0.3816780466075466,0.5597180558460703,0.5219824193168665,0.5761395910655823,2.8627984838590637,3.2262330296560946,True,0.36343454579703094,qnei,0.3177280999952927,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.08957373004584142,"x0,x1,x2,x3",3.5354125437868587,3.237854918499272,0.672614059927795,45.72986729369128,0.29755762528758645,2.177612728271013,3.237854918499272,0.29755762528758645,yerkes_dodson
22,0.31586126730367975,0.5694322753567721,0.5754835904232432,0.49498410798635234,2.473140564139868,2.278697621050581,True,-0.1944429430892871,qnei,0.3370421000290662,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.00808129134744063,"x0,x1,x2,x3",3.5354125437868587,3.237854918499272,1.0622719796469906,46.79213927333827,0.29755762528758645,2.126915421515376,3.237854918499272,0.29755762528758645,yerkes_dodson
23,0.4629325394449703,0.5137491409554369,0.4912622961608043,0.60373019111516,3.1834293064197015,2.9187810870906286,True,-0.2646482193290729,qnei,0.24461340002017096,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.004119078888172809,"x0,x1,x2,x3",3.5354125437868587,3.237854918499272,0.3519832373671572,47.14412251070543,0.29755762528758645,2.0497444569871925,3.237854918499272,0.29755762528758645,yerkes_dodson
24,0.431854714372715,0.5371512857814408,0.43586823775354144,0.5151445537539541,3.222993450434574,3.4939451462683513,True,0.27095169583377743,qnei,0.23081489995820448,False,11,1f08b880-4034-4f86-aae8-02d6cefa5df6,gaussian,0.25,0,exact,value,self_report,0.09210028835049769,"x0,x1,x2,x3",3.5354125437868587,3.237854918499272,0.3124190933522848,47.45654160405771,0.29755762528758645,1.9773559001690713,3.222993450434574,0.3124190933522848,yerkes_dodson
