iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23418573641545587,True,0.25354179408174365,logei,0.0,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,0.15015179408647142,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,2.017527000989468,True,0.7023427048342306,logei,0.0,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,0.42267817369195126,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.06312251170299336,True,0.041037262520544536,logei,0.0,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,0.16333269961826077,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.7560586238712077,True,1.1519832237850252,logei,0.0,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,0.17779414341459543,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,0.7134952216701655,True,-0.7025430545778253,logei,0.0,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,5.394708543180754,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9384449894808277,0.3007698942432603,0.4785590999246525,0.3255951555527341,0.5998493573378763,0.7033867157738637,True,0.10353735843598744,logei,0.1934824000345543,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,0.029994517861032684,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.9355631864489826,18.742970214208615,2.119374267538868,3.123828369034769,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.7809060352522076,0.5329834744070934,0.38018229773219137,0.4526819241575079,1.8756549742153368,1.3532827678307822,True,-0.5223722063845546,logei,0.1348557000164874,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,0.0432048432106555,"x0,x1,x2,x3",3.5354125437868587,1.8756549742153368,1.6597575695715219,20.402727783780136,1.6597575695715219,2.9146753976828768,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.7387472148807684,0.46991134477475593,0.17835529956729035,0.2433829847510959,0.128790936190811,-0.13772402336950024,True,-0.26651495956031124,logei,0.29673970001749694,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,0.03072962360459564,"x0,x1,x2,x3",3.5354125437868587,1.8756549742153368,3.4066216075960476,23.809349391376184,1.6597575695715219,2.976168673922023,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,1.0,0.19255316904837866,0.23604134592850115,0.45318268525582256,-0.2992236673152979,0.18264144099356439,True,0.4818651083088623,logei,0.2376452999887988,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,0.05271546953282176,"x0,x1,x2,x3",3.5354125437868587,1.8756549742153368,3.834636211102157,27.64398560247834,1.6597575695715219,3.071553955830927,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,1.0,0.6032711355241266,0.413650084170969,0.3009284000356774,0.7814406578583114,0.43285883767777655,True,-0.34858182018053485,logei,0.4207882999908179,False,8,b904e0e5-07aa-4ebc-9eeb-210a5f602238,gaussian,1.0,0,exact,value,self_report,0.084683122573025,"x0,x1,x2,x3",3.5354125437868587,1.8756549742153368,2.7539718859285474,30.397957488406888,1.6597575695715219,3.039795748840689,1.3151842961552374,2.2202282476316215,yerkes_dodson
