iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.23758781828527215,-0.23758781828527215,-0.15556254506428835,0.36381485937384445,True,True,0.0,logei,0.0,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.23758781828527215,1.263211068856696,1.263211068856696,1.263211068856696,1.263211068856696,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1435756973077533,-1.1435756973077533,-1.1573982064299804,0.4877410943753417,True,True,0.0,logei,0.0,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.23758781828527215,2.169198947879177,3.432410016735873,1.263211068856696,1.7162050083679365,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.899350401458864,0.899350401458864,0.8997447222979248,0.08457378541250499,True,True,0.0,logei,0.0,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,0.12627284911255976,3.558682865848433,0.12627284911255976,1.1862276219494776,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.546070750694071,-1.546070750694071,-1.7037565381895456,0.2628205687598959,True,True,0.0,logei,0.0,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,2.5716940012654947,6.130376867113927,0.12627284911255976,1.5325942167784818,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7315677550856232,0.7315677550856232,0.7397152362870142,0.19169632171349865,True,True,0.0,logei,0.0,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,0.29405549548580057,6.4244323625997275,0.12627284911255976,1.2848864725199456,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,2.731784171513751,-1.8422270958510694,-5.0,0.8681369440211828,0.8681369440211828,0.8504566818132934,0.35513161989375225,True,True,0.0,logei,0.30354190000798553,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,0.15748630655024098,6.581918669149968,0.12627284911255976,1.096986444858328,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.4950778191399107,-5.0,-1.5244716868949912,-1.5244716868949912,-1.6968342552187239,0.25873064473347934,True,True,0.0,logei,0.36502770001243334,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.899350401458864,2.5500949374664152,9.132013606616383,0.12627284911255976,1.304573372373769,0.8997447222979248,0.125878528273499,rosenbrock
8,-2.488776710853495,3.0210527449961453,-1.108761484553957,7.308099623507549,0.9828218957292836,0.9828218957292836,0.9848753803096679,0.37721830361057995,True,True,0.0,logei,0.2790455999929691,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9828218957292836,0.042801354842140205,9.174814961458523,0.042801354842140205,1.1468518701823154,0.9848753803096679,0.04074787026175586,rosenbrock
9,5.074740961496093,3.62072151940998,-0.05881576071154665,-5.0,0.8507876600853416,0.8507876600853416,0.8410345194002082,0.26797028110027027,True,True,0.0,logei,0.19965080000110902,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9828218957292836,0.17483559048608222,9.349650551944606,0.042801354842140205,1.0388500613271785,0.9848753803096679,0.04074787026175586,rosenbrock
10,-3.982333435682857,3.250017319219425,1.1595425524394063,9.348279181543193,0.9388232888392465,0.9388232888392465,0.9420419833113971,0.17895301282849962,True,True,0.0,logei,0.34670419999747537,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9828218957292836,0.0867999617321773,9.436450513676784,0.042801354842140205,0.9436450513676784,0.9848753803096679,0.04074787026175586,rosenbrock
11,8.599877513765518,5.321428680783737,-5.0,10.0,-0.48533053878363663,-0.48533053878363663,-0.59557351364683,0.2814867256358447,True,True,0.0,logei,0.3307721000019228,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9828218957292836,1.5109537893550604,10.947404303031844,0.042801354842140205,0.9952185730028948,0.9848753803096679,0.04074787026175586,rosenbrock
12,-0.7353380018458561,3.0851467431534045,0.6984789928991109,-5.0,0.9943802452856918,0.9943802452856918,0.9949396189174347,0.2514839495596474,True,True,0.0,logei,0.2925270999985514,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9943802452856918,0.031243005285731984,10.978647308317576,0.031243005285731984,0.9148872756931313,0.9949396189174347,0.03068363165398913,rosenbrock
13,-5.0,2.815932661508805,0.22008976878810332,1.3151543961107666,0.879693337020658,0.879693337020658,0.8772149072945311,0.36794878206885046,True,True,0.0,logei,0.3379978000011761,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9943802452856918,0.1459299135507658,11.124577221868343,0.031243005285731984,0.8557367093744879,0.9949396189174347,0.03068363165398913,rosenbrock
14,0.10754279983802126,2.979595069702373,0.6328403309828399,10.0,0.9813570849105717,0.9813570849105717,0.9803180624788547,0.22987252715307088,True,True,0.0,logei,0.30144819999986794,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9943802452856918,0.044266165660852064,11.168843387529195,0.031243005285731984,0.7977745276806568,0.9949396189174347,0.03068363165398913,rosenbrock
15,-5.0,-2.372484300315583,-1.242213610659085,-5.0,0.8041828901035182,0.8041828901035182,0.8004795324774272,0.35374960806032446,True,True,0.0,logei,0.40349919999425765,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9943802452856918,0.2214403604679056,11.3902837479971,0.031243005285731984,0.7593522498664734,0.9949396189174347,0.03068363165398913,rosenbrock
16,-5.0,-4.08794861724212,3.844612644649556,-5.0,0.6461194353053259,0.6461194353053259,0.6493148526504775,0.4043013355186532,True,True,0.0,logei,0.2885311999998521,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9943802452856918,0.3795038152660979,11.769787563263199,0.031243005285731984,0.7356117227039499,0.9949396189174347,0.03068363165398913,rosenbrock
17,-5.0,-0.5376278906155,0.9432349032138299,10.0,0.8291018202533297,0.8291018202533297,0.8283124841455112,0.17876178622355976,True,True,0.0,logei,0.31335029999900144,False,9,7ed266b9-e8d1-4b7c-838b-a52ef8626af2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9943802452856918,0.1965214303180941,11.966308993581293,0.031243005285731984,0.7039005290341938,0.9949396189174347,0.03068363165398913,rosenbrock
