iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.863191967478221,-0.863191967478221,-0.6933810087925577,0.33493062552342534,True,True,0.0,logei,0.0,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.863191967478221,1.8888152180496447,1.8888152180496447,1.8888152180496447,1.8888152180496447,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.45535969025116324,-0.45535969025116324,-0.4033931609340404,0.1685992068040466,True,True,0.0,logei,0.0,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.45535969025116324,1.480982940822587,3.3697981588722317,1.480982940822587,1.6848990794361158,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.35775787079532684,0.35775787079532684,0.44334714159523253,0.23651554013853043,True,True,0.0,logei,0.0,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.35775787079532684,0.667865379776097,4.037663538648329,0.667865379776097,1.3458878462161097,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.021395881897682,1.021395881897682,1.0226567250634349,0.15306025002767418,True,True,0.0,logei,0.0,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.004227368673741738,4.04189090732207,0.004227368673741738,1.0104727268305176,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7551393416069254,-1.7551393416069254,-1.7525742672096665,0.35277363699361725,True,True,0.0,logei,0.0,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,2.780762592178349,6.8226534995004195,0.004227368673741738,1.364530699900084,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.170981476554911,0.04063997162144035,0.9220161753062909,0.11909518705874494,0.9625012369943267,0.9625012369943267,0.9444168231939174,0.41230910146913646,True,True,0.0,logei,0.34481910000613425,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.06312201357709712,6.885775513077517,0.004227368673741738,1.1476292521795861,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-1.540090115781101,1.0787387729112923,10.0,-5.0,-1.8782655542120152,-1.8782655542120152,-1.9517137384717347,0.0917661982786596,True,True,0.0,logei,0.4017055000003893,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,2.9038888047834392,9.789664317860957,0.004227368673741738,1.3985234739801367,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,-2.0954627262818666,-2.436129059171081,2.144281334290896,0.8484779589239607,0.8484779589239607,0.8122980074540882,0.38097765998441674,True,True,0.0,logei,0.3449752000014996,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.17714529164746307,9.96680960950842,0.004227368673741738,1.2458512011885525,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,-4.437752349482451,2.2142851198169975,2.2207064846127027,0.7173469031166755,0.7173469031166755,0.7092806978034454,0.22189715292679302,True,True,0.0,logei,0.37502789999416564,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.3082763474547483,10.275085956963169,0.004227368673741738,1.141676217440352,1.0226567250634349,0.0029665255079889263,rosenbrock
10,-5.0,1.9779425407628592,4.613996493199865,1.8778501383074109,0.7752019685522804,0.7752019685522804,0.7822489996018923,0.1421627188371287,True,True,0.0,logei,0.26593349999166094,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.2504212820191434,10.525507238982312,0.004227368673741738,1.0525507238982312,1.0226567250634349,0.0029665255079889263,rosenbrock
11,-4.247072080058751,3.178178081551855,-0.0003714120796327391,2.074609763620615,0.9186800872590765,0.9186800872590765,0.9378299311857542,0.27074964499266474,True,True,0.0,logei,0.2958521000109613,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.021395881897682,0.10694316331234732,10.63245040229466,0.004227368673741738,0.9665864002086054,1.0226567250634349,0.0029665255079889263,rosenbrock
12,0.8040441922633949,-0.3728861948554323,-0.3845240460248605,1.693004179550589,1.0244821808638604,1.0244821808638604,1.0246208197162392,0.15478320110630192,True,True,0.0,logei,0.2916960000002291,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0244821808638604,0.0011410697075633358,10.633591472002223,0.0011410697075633358,0.8861326226668519,1.0246208197162392,0.0010024308551845884,rosenbrock
13,-2.691969645509026,0.13598510830441982,0.8393015695259378,2.263829740456267,1.0159717143069036,1.0159717143069036,1.0111967111848925,0.4769458124200902,True,True,0.0,logei,0.3498169999948004,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0244821808638604,0.0096515362645202,10.643243008266744,0.0011410697075633358,0.8187110006359034,1.0246208197162392,0.0010024308551845884,rosenbrock
14,-0.7261232283035566,0.26546229812728656,0.6881481433574113,1.8932114993909783,1.0246085300223937,1.0246085300223937,1.024952571464284,0.31033348104416386,True,True,0.0,logei,0.4407021000079112,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246085300223937,0.0010147205490300681,10.644257728815774,0.0010147205490300681,0.760304123486841,1.024952571464284,0.0006706791071398044,rosenbrock
15,9.135995918045339,2.1777819661035176,0.43654307469515335,3.7524523831638525,-0.6122691585999916,-0.6122691585999916,-0.7544454555098233,0.33074433031291384,True,True,0.0,logei,0.32922050000343006,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246085300223937,1.6378924091714153,12.28215013798719,0.0010147205490300681,0.8188100091991459,1.024952571464284,0.0006706791071398044,rosenbrock
16,0.03576775147572084,-2.328152079290576,-5.0,-2.137273407771165,0.801007863002976,0.801007863002976,0.7974977497136801,0.22397100672020456,True,True,0.0,logei,0.20036869999603368,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0246085300223937,0.2246153875684478,12.506765525555638,0.0010147205490300681,0.7816728453472274,1.024952571464284,0.0006706791071398044,rosenbrock
17,-1.3394903569697578,-0.00019999567139516563,-0.8620023964618463,0.8388590844520974,1.0247291742632518,1.0247291742632518,1.024531676666576,0.15745026330728057,True,True,0.0,logei,0.28540069999871776,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247291742632518,0.0008940763081719538,12.50765960186381,0.0008940763081719538,0.7357446824625771,1.024531676666576,0.0010915739048478201,rosenbrock
18,1.1527805691718693,-5.0,-1.333301174576811,-0.4846713800996054,0.820754826939657,0.820754826939657,0.8274945498313573,0.38784794749207924,True,True,0.0,logei,0.22300499999255408,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247291742632518,0.20486842363176683,12.712528025495578,0.0008940763081719538,0.7062515569719765,1.024531676666576,0.0010915739048478201,rosenbrock
19,-5.0,2.3325579708335935,8.137434583944456,8.354751998745423,-0.03784913760325098,-0.03784913760325098,-0.011924482663592223,0.5348629188735449,True,True,0.0,logei,0.2812415000080364,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247291742632518,1.0634723881746748,13.776000413670253,0.0008940763081719538,0.725052653351066,1.024531676666576,0.0010915739048478201,rosenbrock
20,-1.611595266443895,0.14862848602531165,-0.3475753797890187,1.2071499576123843,1.0236529108136256,1.0236529108136256,1.0236377303473647,0.2815713497224644,True,True,0.0,logei,0.41270889999577776,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247291742632518,0.001970339757798145,13.777970753428052,0.0008940763081719538,0.6888985376714026,1.024531676666576,0.0010915739048478201,rosenbrock
21,-1.8257271707843876,0.009186516849626644,0.2007975408495219,1.5302104411570558,1.020933979160507,1.020933979160507,1.0220292790189376,0.314682413621164,True,True,0.0,logei,0.3244469999917783,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247291742632518,0.0046892714109167954,13.782660024838968,0.0008940763081719538,0.6563171440399509,1.024531676666576,0.0010915739048478201,rosenbrock
22,-5.0,0.3629418737276277,-5.0,-2.2565457173851518,0.6607780021422691,0.6607780021422691,0.656469710112682,0.23845964845999654,True,True,0.0,logei,0.36756149999564514,False,7,0aa8fc8d-e94f-4084-926c-df05f03db537,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0247291742632518,0.36484524842915467,14.147505273268123,0.0008940763081719538,0.6430684215121875,1.024531676666576,0.0010915739048478201,rosenbrock
