iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.3284803904274085,-2.3284803904274085,-2.007314068167199,0.3182446391377014,True,True,0.0,qnei,0.0,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-2.3284803904274085,3.354103640998832,3.354103640998832,3.354103640998832,3.354103640998832,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.8937802463542102,0.8937802463542102,0.877969817204695,0.3583455989853559,True,True,0.0,qnei,0.0,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.13184300421721362,3.4859466452160457,0.13184300421721362,1.7429733226080228,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.4666835441170578,-1.4666835441170578,-1.503385197055902,0.25872742561689194,True,True,0.0,qnei,0.0,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,2.4923067946884814,5.9782534399045275,0.13184300421721362,1.9927511466348424,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.15615242110041808,0.15615242110041808,0.16953137122430306,0.21521211216195693,True,True,0.0,qnei,0.0,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.8694708294710057,6.847724269375533,0.13184300421721362,1.7119310673438832,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5683076580472173,0.5683076580472173,0.5706790144735556,0.5185392663376991,True,True,0.0,qnei,0.0,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.4573155925242065,7.30503986189974,0.13184300421721362,1.461007972379948,0.877969817204695,0.14765343336672876,rosenbrock
6,-5.0,-5.0,-3.2033026432405878,6.63198882181245,0.5680331872534463,0.5680331872534463,0.5673205537514546,0.06424568962432083,True,True,0.0,qnei,0.3321505000058096,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.45759006331797747,7.762629925217717,0.13184300421721362,1.293771654202953,0.877969817204695,0.14765343336672876,rosenbrock
7,8.589396292841517,-5.0,-5.0,7.962757143038956,-1.0211424186053653,-1.0211424186053653,-0.9575905062197467,0.1887312619605274,True,True,0.0,qnei,0.2500729999883333,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,2.0467656691767893,9.809395594394505,0.13184300421721362,1.4013422277706435,0.877969817204695,0.14765343336672876,rosenbrock
8,-2.2165149980391505,-5.0,4.068406183073002,7.5124032528200075,0.8895835263461005,0.8895835263461005,0.8597627487597261,0.3155324892993325,True,True,0.0,qnei,0.25572899999679066,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8937802463542102,0.1360397242253233,9.945435318619829,0.13184300421721362,1.2431794148274786,0.877969817204695,0.14765343336672876,rosenbrock
9,0.11582201109510826,-1.2845314535968995,2.5447225789090178,6.331417425697105,1.024770796366936,1.024770796366936,1.0249289394953824,0.22150342490009292,True,True,0.0,qnei,0.43830439999874216,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024770796366936,0.0008524542044878736,9.946287772824316,0.0008524542044878736,1.1051430858693685,1.0249289394953824,0.0006943110760413429,rosenbrock
10,-0.1250177275522089,-5.0,-5.0,7.170827684105065,0.7136146835330641,0.7136146835330641,0.692178045578443,0.27313751849997703,True,True,0.0,qnei,0.42696879999130033,False,10,65fbc70e-1915-49a6-9c59-a3181313a4f4,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.024770796366936,0.31200856703835966,10.258296339862676,0.0008524542044878736,1.0258296339862676,1.0249289394953824,0.0006943110760413429,rosenbrock
