iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.15556254506428835,-0.15556254506428835,0.0,False,False,0.0,qnei,0.0,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.1573982064299804,-1.1573982064299804,0.0,False,False,0.0,qnei,0.0,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,0.8997447222979248,0.8997447222979248,0.0,False,False,0.0,qnei,0.0,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.7037565381895456,-1.7037565381895456,0.0,False,False,0.0,qnei,0.0,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7397152362870142,0.7397152362870142,0.0,False,False,0.0,qnei,0.0,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,0.41892501807986476,-1.51449068274635,-5.0,0.8484918386792938,0.8484918386792938,0.8484918386792938,0.0,False,False,0.0,qnei,0.19431030000851024,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.17713141189213,6.682504995848124,0.125878528273499,1.1137508326413539,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.4706762546510555,-5.0,-1.6980702543895154,-1.6980702543895154,-1.6980702543895154,0.0,False,False,0.0,qnei,0.27460489999793936,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.723693504960939,9.406198500809063,0.125878528273499,1.3437426429727233,0.8997447222979248,0.125878528273499,rosenbrock
8,-0.8512270699705358,3.098080033785809,-3.2736898895603366,3.2478562631397065,0.9646680557969505,0.9646680557969505,0.9646680557969505,0.0,False,False,0.0,qnei,0.30403699999442324,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9646680557969505,0.06095519477447331,9.467153695583537,0.06095519477447331,1.1833942119479421,0.9646680557969505,0.06095519477447331,rosenbrock
9,-5.0,2.52434473142895,-0.521955828795502,10.0,0.8519748386502348,0.8519748386502348,0.8519748386502348,0.0,False,False,0.0,qnei,0.26636879998841323,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9646680557969505,0.17364841192118896,9.640802107504726,0.06095519477447331,1.0712002341671918,0.9646680557969505,0.06095519477447331,rosenbrock
10,2.4351195167954223,3.217596291337365,-0.3525776056384869,-5.0,0.985862290602495,0.985862290602495,0.985862290602495,0.0,False,False,0.0,qnei,0.3232757999940077,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.985862290602495,0.03976095996892881,9.680563067473654,0.03976095996892881,0.9680563067473654,0.985862290602495,0.03976095996892881,rosenbrock
11,10.0,5.428324099151892,-4.023210564956993,10.0,-1.6834271468524444,-1.6834271468524444,-1.6834271468524444,0.0,False,False,0.0,qnei,0.2861784999986412,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.985862290602495,2.7090503974238684,12.389613464897522,0.03976095996892881,1.1263284968088656,0.985862290602495,0.03976095996892881,rosenbrock
12,-0.5186233174052387,1.5898191431058382,1.092309529539662,5.82072507138242,1.018855076463906,1.018855076463906,1.018855076463906,0.0,False,False,0.0,qnei,0.34001460000581574,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.006768174107517844,12.396381639005039,0.006768174107517844,1.03303180325042,1.018855076463906,0.006768174107517844,rosenbrock
13,-1.186290364952807,2.76591468140285,0.01557571982363202,-5.0,1.0027748551016649,1.0027748551016649,1.0027748551016649,0.0,False,False,0.0,qnei,0.27308240000274964,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.02284839546975892,12.419230034474797,0.006768174107517844,0.9553253872672921,1.018855076463906,0.006768174107517844,rosenbrock
14,-5.0,-2.1044269655322583,8.38473575433743,10.0,-0.15072708091171322,-0.15072708091171322,-0.15072708091171322,0.0,False,False,0.0,qnei,0.31514570000581443,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,1.176350331483137,13.595580365957934,0.006768174107517844,0.9711128832827096,1.018855076463906,0.006768174107517844,rosenbrock
15,0.5829199383173068,2.994024350596804,0.36875260444913527,10.0,0.9778301770497437,0.9778301770497437,0.9778301770497437,0.0,False,False,0.0,qnei,0.4284386000072118,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.04779307352168005,13.643373439479614,0.006768174107517844,0.9095582292986409,1.018855076463906,0.006768174107517844,rosenbrock
16,0.16303837155150017,2.2807087747106896,-0.7407267444439061,-5.0,1.0065258754005393,1.0065258754005393,1.0065258754005393,0.0,False,False,0.0,qnei,0.2918385000084527,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.0190973751708845,13.662470814650499,0.006768174107517844,0.8539044259156562,1.018855076463906,0.006768174107517844,rosenbrock
17,2.6801902790791745,1.590074585345146,9.07664865503721,-5.0,-1.0416617451820278,-1.0416617451820278,-1.0416617451820278,0.0,False,False,0.0,qnei,0.3732118000043556,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,2.0672849957534516,15.729755810403951,0.006768174107517844,0.9252797535531736,1.018855076463906,0.006768174107517844,rosenbrock
18,-5.0,-0.4630941302679423,1.099304958387404,10.0,0.830766923093505,0.830766923093505,0.830766923093505,0.0,False,False,0.0,qnei,0.5042973999952665,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.1948563274779188,15.92461213788187,0.006768174107517844,0.8847006743267705,1.018855076463906,0.006768174107517844,rosenbrock
19,3.4577701351039365,-2.2029983266952287,-2.9993131201633614,10.0,0.9549874453062042,0.9549874453062042,0.9549874453062042,0.0,False,False,0.0,qnei,0.30235800000082236,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.07063580526521962,15.995247943147088,0.006768174107517844,0.8418551549024783,1.018855076463906,0.006768174107517844,rosenbrock
20,1.450690748981768,1.6938766345133982,-2.108704858243603,10.0,1.0106391058634154,1.0106391058634154,1.0106391058634154,0.0,False,False,0.0,qnei,0.33601339999586344,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.014984144708008351,16.010232087855098,0.006768174107517844,0.8005116043927549,1.018855076463906,0.006768174107517844,rosenbrock
21,6.787019945459556,-5.0,-2.87866233332648,-5.0,-2.247426267774638,-2.247426267774638,0.07065131712301898,3.956030426192743,True,True,0.0,qnei,0.32923839999421034,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,3.2730495183460615,19.283281606201157,0.006768174107517844,0.918251505057198,1.018855076463906,0.006768174107517844,rosenbrock
22,0.33475437395300894,-0.8231141728241824,-2.331592770822643,10.0,0.7148383222505668,0.7148383222505668,1.0173378255176577,4.987361710339109,True,True,0.0,qnei,0.27576389999012463,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.310784928320857,19.594066534522014,0.006768174107517844,0.8906393879328188,1.018855076463906,0.006768174107517844,rosenbrock
23,1.5172148138379564,2.849873217371522,-0.9677728690226312,2.3364125868218615,0.4413267631445837,0.4413267631445837,1.0028473626540202,11.086893244612687,True,True,0.0,qnei,0.2620479000033811,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.5842964874268401,20.178363021948854,0.006768174107517844,0.8773201313890806,1.018855076463906,0.006768174107517844,rosenbrock
24,-5.0,1.3306968101295886,-0.39843904868011093,3.847380650724717,-0.9028646643841507,-0.9028646643841507,0.8704169319885676,10.893058022080321,True,True,0.0,qnei,0.2504117999924347,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,1.9284879149555745,22.10685093690443,0.006768174107517844,0.9211187890376845,1.018855076463906,0.006768174107517844,rosenbrock
25,0.33270665676222344,2.278272292235304,-3.9349760256746666,6.653169594706442,0.952790386931105,0.952790386931105,0.981060436141083,6.906781287509421,True,True,0.0,qnei,0.26532410000800155,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,0.07283286364031882,22.179683800544748,0.006768174107517844,0.8871873520217899,1.018855076463906,0.006768174107517844,rosenbrock
26,1.780818630202935,4.938125216219127,-4.897106376094051,-4.695213410569603,-3.8474032374864677,-3.8474032374864677,0.5743054847804945,10.810722728066338,True,True,0.0,qnei,0.301777900007437,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,4.873026488057891,27.05271028860264,0.006768174107517844,1.0404888572539477,1.018855076463906,0.006768174107517844,rosenbrock
27,4.754182294379787,0.914168961592198,-2.354704975108261,6.156065715088352,-2.074648153939828,-2.074648153939828,0.8966227163509165,9.055370545966369,True,True,0.0,qnei,0.29081150000274647,False,9,4f3e8c5f-ee23-4ad2-af81-e5507feb295d,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.018855076463906,3.1002714045112514,30.15298169311389,0.006768174107517844,1.1167770997449589,1.018855076463906,0.006768174107517844,rosenbrock
