iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-1.6287081886121086,-1.6287081886121086,-2.007314068167199,0.9718104107126342,True,True,0.0,logei,0.0,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.6287081886121086,2.654331439183532,2.654331439183532,2.654331439183532,2.654331439183532,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.890749903898531,0.890749903898531,0.877969817204695,2.228901974190913,True,True,0.0,logei,0.0,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.13487334667289275,2.789204785856425,0.13487334667289275,1.3946023929282125,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.4172204782920663,-2.4172204782920663,-1.503385197055902,1.4081695849092462,True,True,0.0,logei,0.0,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,3.4428437288634903,6.232048514719915,0.13487334667289275,2.0773495049066386,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.12695902729851544,0.12695902729851544,0.16953137122430306,0.4954639420490544,True,True,0.0,logei,0.0,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.8986642232729083,7.130712737992823,0.13487334667289275,1.7826781844982058,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.7615032983293278,0.7615032983293278,0.5706790144735556,1.3563205792536301,True,True,0.0,logei,0.0,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.26411995224209595,7.394832690234919,0.13487334667289275,1.4789665380469839,0.877969817204695,0.14765343336672876,rosenbrock
6,-1.6447178337117856,-5.0,-5.0,7.580285424855746,0.6880174553215007,0.6880174553215007,0.6868600697296541,0.3954440704137983,True,True,0.0,logei,0.3023226000077557,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.33760579524992307,7.732438485484842,0.13487334667289275,1.288739747580807,0.877969817204695,0.14765343336672876,rosenbrock
7,-5.0,0.07988243850753876,5.888056934349432,6.984493066625411,0.8082095954354456,0.8082095954354456,0.6442192252456593,1.4923962732700682,True,True,0.0,logei,0.3509850000118604,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.2174136551359782,7.94985214062082,0.13487334667289275,1.1356931629458313,0.877969817204695,0.14765343336672876,rosenbrock
8,10.0,7.52574732795279,-0.6387392708690343,6.800188197867994,-2.790707575767715,-2.790707575767715,-2.1577372223365763,1.6268441021982332,True,True,0.0,logei,0.36846240000159014,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,3.816330826339139,11.76618296695996,0.13487334667289275,1.470772870869995,0.877969817204695,0.14765343336672876,rosenbrock
9,-0.8112276643978489,-3.670741667405645,10.0,8.759650733947849,-0.5915670630253911,-0.5915670630253911,-1.2147390663403403,1.0394010328425163,True,True,0.0,logei,0.3286937999946531,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,1.6171903135968149,13.383373280556775,0.13487334667289275,1.4870414756174195,0.877969817204695,0.14765343336672876,rosenbrock
10,-1.5433330600867048,-3.1304163188513363,1.8403107328204367,7.209566057232745,0.8726704578370118,0.8726704578370118,0.9965109383710233,2.016267906931004,True,True,0.0,logei,0.31274379999376833,False,10,1649e641-d05a-4b8c-acc5-022422ed077d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.890749903898531,0.15295279273441198,13.536326073291187,0.13487334667289275,1.3536326073291187,0.877969817204695,0.14765343336672876,rosenbrock
