iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.6723379910292202,0.6723379910292202,0.8959220620293679,2.3429035168851935,True,True,0.0,logei,0.0,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6723379910292202,0.3532852595422036,0.3532852595422036,0.3532852595422036,0.3532852595422036,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-1.7746928837309954,-1.7746928837309954,-0.9400283506156455,1.2721634669979605,True,True,0.0,logei,0.0,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6723379910292202,2.8003161343024194,3.153601393844623,0.3532852595422036,1.5768006969223114,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-1.5609455713300402,-1.5609455713300402,-0.8139302220878246,1.1828214983854202,True,True,0.0,logei,0.0,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6723379910292202,2.586568821901464,5.740170215746087,0.3532852595422036,1.9133900719153623,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.9369649026892014,0.9369649026892014,0.8494423743190028,1.3100349125964477,True,True,0.0,logei,0.0,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9369649026892014,0.08865834788222238,5.828828563628309,0.08865834788222238,1.4572071409070773,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,-0.027921093193545514,-0.027921093193545514,0.2325314060730452,0.8689800281870447,True,True,0.0,logei,0.0,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9369649026892014,1.0535443437649692,6.882372907393278,0.08865834788222238,1.3764745814786556,0.8494423743190028,0.17618087625242096,rosenbrock
6,-2.106109203974922,-0.25318689922776394,5.581448436856515,1.0614481041766808,0.9654166526542478,0.9654166526542478,0.768730389621852,1.8634970089779794,True,True,0.0,logei,0.31824029999552295,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9654166526542478,0.060206597917175975,6.942579505310454,0.060206597917175975,1.157096584218409,0.768730389621852,0.25689286094957176,rosenbrock
7,-4.538413331260055,0.5957097356314042,-5.0,10.0,0.8250438088604208,0.8250438088604208,0.8501827704031726,0.5874611249970668,True,True,0.0,logei,0.2715320999996038,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9654166526542478,0.20057944171100295,7.143158947021457,0.060206597917175975,1.0204512781459225,0.768730389621852,0.25689286094957176,rosenbrock
8,0.7274075139315366,0.11205785755141942,-5.0,-5.0,0.7929740086540793,0.7929740086540793,0.7774583910918791,1.3338499216015653,True,True,0.0,logei,0.26513289999275,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9654166526542478,0.23264924191734448,7.375808188938802,0.060206597917175975,0.9219760236173502,0.768730389621852,0.25689286094957176,rosenbrock
9,1.1641651650862992,-0.1429919282049523,10.0,10.0,-1.186884817933972,-1.186884817933972,-1.1734494443131824,0.38200914666058666,True,True,0.0,logei,0.33219059999100864,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9654166526542478,2.2125080685053957,9.588316257444198,0.060206597917175975,1.0653684730493553,0.768730389621852,0.25689286094957176,rosenbrock
10,-4.7487918345142806,-0.301275179971603,0.2831120944485556,-0.6425132645455185,0.8739107825608519,0.8739107825608519,0.8853734336824343,1.570324956270192,True,True,0.0,logei,0.30161529999168124,False,11,2e52ad3b-0302-49e2-9451-f2bb043338af,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9654166526542478,0.15171246801057192,9.74002872545477,0.060206597917175975,0.974002872545477,0.768730389621852,0.25689286094957176,rosenbrock
