iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,qnei,0.0,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,qnei,0.0,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,qnei,0.0,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,qnei,0.0,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,qnei,0.0,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.8263433724884495,2.2001996862490785,6.988945331876004,5.341459740440161,0.3975232280394341,0.3975232280394341,0.3975232280394341,0.0,False,False,0.0,qnei,0.30909589999646414,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.6281000225319897,5.06515221913146,0.036122964639429656,0.84419203652191,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.07874015071740662,2.968143386554592,1.2189773279739982,-2.8470257805911796,1.0027763993251635,1.0027763993251635,1.0027763993251635,0.0,False,False,0.0,qnei,0.2514282999909483,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.02284685124626029,5.0879990703777205,0.02284685124626029,0.7268570100539601,1.0027763993251635,0.02284685124626029,rosenbrock
8,-2.4147548337461617,3.7780399141074485,-4.889145951978401,1.4873793187229922,0.7911871503180267,0.7911871503180267,0.7911871503180267,0.0,False,False,0.0,qnei,0.34353519999422133,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.23443610025339712,5.322435170631118,0.02284685124626029,0.6653043963288897,1.0027763993251635,0.02284685124626029,rosenbrock
9,-0.31962914408151494,2.0075924502132745,-0.9266538982785952,8.927486598634205,1.0005904958230918,1.0005904958230918,1.0005904958230918,0.0,False,False,0.0,qnei,0.32481669999833684,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.025032754748331998,5.3474679253794495,0.02284685124626029,0.5941631028199388,1.0027763993251635,0.02284685124626029,rosenbrock
10,-2.7692999774215585,-0.8785638804796642,-5.0,-5.0,0.7556772486209966,0.7556772486209966,0.7556772486209966,0.0,False,False,0.0,qnei,0.38121910000336356,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.2699460019504272,5.617413927329877,0.02284685124626029,0.5617413927329877,1.0027763993251635,0.02284685124626029,rosenbrock
11,-1.5461319224240029,2.0397282272378043,4.170968415563187,-5.0,0.891061130469033,0.891061130469033,0.891061130469033,0.0,False,False,0.0,qnei,0.3579301999998279,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,0.13456212010239077,5.751976047432268,0.02284685124626029,0.5229069134029335,1.0027763993251635,0.02284685124626029,rosenbrock
12,2.9589071981820854,3.830748333143428,10.0,10.0,-1.158535614294072,-1.158535614294072,-1.158535614294072,0.0,False,False,0.0,qnei,0.35746759999892674,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0027763993251635,2.1841588648654957,7.936134912297764,0.02284685124626029,0.6613445760248137,1.0027763993251635,0.02284685124626029,rosenbrock
13,-1.558591638366341,1.8717572382022833,-0.2764676514706197,2.6858663064885144,1.0198600064305863,1.0198600064305863,1.0198600064305863,0.0,False,False,0.0,qnei,0.32091350000700913,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.005763244140837509,7.941898156438601,0.005763244140837509,0.6109152428029693,1.0198600064305863,0.005763244140837509,rosenbrock
14,-4.163563509467583,2.9751794472095807,2.127217120798423,10.0,0.950095143467988,0.950095143467988,0.950095143467988,0.0,False,False,0.0,qnei,0.3979544000030728,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07552810710343583,8.017426263542037,0.005763244140837509,0.5726733045387169,1.0198600064305863,0.005763244140837509,rosenbrock
15,-3.784584556455368,1.5208338268990733,-5.0,10.0,0.9068667421370448,0.9068667421370448,0.9068667421370448,0.0,False,False,0.0,qnei,0.29722510000283364,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.11875650843437902,8.136182771976415,0.005763244140837509,0.5424121847984277,1.0198600064305863,0.005763244140837509,rosenbrock
16,0.5606457848683173,1.5929132759272875,-5.0,-5.0,0.768572748037633,0.768572748037633,0.768572748037633,0.0,False,False,0.0,qnei,0.3021203999960562,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.2570505025337908,8.393233274510205,0.005763244140837509,0.5245770796568878,1.0198600064305863,0.005763244140837509,rosenbrock
17,-1.4083206750438917,2.782220515371284,1.953988122967799,10.0,1.0062026412730987,1.0062026412730987,1.0062026412730987,0.0,False,False,0.0,qnei,0.2646795999899041,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.01942060929832512,8.412653883808531,0.005763244140837509,0.4948619931652077,1.0198600064305863,0.005763244140837509,rosenbrock
18,-2.320972207982673,3.6012257704516264,1.4389402463704049,-5.0,0.9756777233524891,0.9756777233524891,0.9756777233524891,0.0,False,False,0.0,qnei,0.433993400001782,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.04994552721893464,8.462599411027465,0.005763244140837509,0.4701444117237481,1.0198600064305863,0.005763244140837509,rosenbrock
19,-5.0,-3.8005575793877924,0.3692047072301714,10.0,0.723894245028474,0.723894245028474,0.723894245028474,0.0,False,False,0.0,qnei,0.3498639000026742,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.3017290055429498,8.764328416570415,0.005763244140837509,0.46128044297739024,1.0198600064305863,0.005763244140837509,rosenbrock
20,-4.565243744632865,-0.3912366629517973,-1.6080022836279284,10.0,0.8890842778918754,0.8890842778918754,0.8890842778918754,0.0,False,False,0.0,qnei,0.38491829999838956,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.1365389726795484,8.900867389249964,0.005763244140837509,0.4450433694624982,1.0198600064305863,0.005763244140837509,rosenbrock
21,1.6807221862736572,-5.0,-1.5115153809206325,10.0,0.8018814874241795,0.8018814874241795,0.8047035840315407,0.21968430201143668,True,True,0.0,qnei,0.31885070000134874,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.22374176314724425,9.124609152397207,0.005763244140837509,0.43450519773320034,1.0198600064305863,0.005763244140837509,rosenbrock
22,1.6975456436550331,-5.0,2.8303511275635374,-5.0,0.8351579405554349,0.8351579405554349,0.8317130554243254,0.13178843357443087,True,True,0.0,qnei,0.34715340001275763,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.19046531001598888,9.315074462413197,0.005763244140837509,0.4234124755642362,1.0198600064305863,0.005763244140837509,rosenbrock
23,-0.28531098817261713,-2.3153468766149476,0.17657429306895367,-5.0,1.0075418267260932,1.0075418267260932,1.0100559422377435,0.21911382110418343,True,True,0.0,qnei,0.35610730000189506,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.018081423845330624,9.333155886258528,0.005763244140837509,0.4057893863590664,1.0198600064305863,0.005763244140837509,rosenbrock
24,-1.6187756894620997,0.88173739610373,-1.6393925899067117,-5.0,1.008239167974819,1.008239167974819,1.0073656187800852,0.13851665466903387,True,True,0.0,qnei,0.27848840001388453,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.017384082596604733,9.350539968855132,0.005763244140837509,0.38960583203563054,1.0198600064305863,0.005763244140837509,rosenbrock
25,-1.762239166919897,2.4416409544978057,1.8120931148884845,-5.0,1.0004233563604343,1.0004233563604343,1.0024648068836843,0.3710139545999584,True,True,0.0,qnei,0.3400802999967709,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.02519989421098945,9.375739863066123,0.005763244140837509,0.3750295945226449,1.0198600064305863,0.005763244140837509,rosenbrock
26,-0.14589812348887318,-3.1489537885882855,0.9352216023493047,10.0,0.982038910025027,0.982038910025027,0.978932047920712,0.18954524227587272,True,True,0.0,qnei,0.3160107000003336,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.043584340546396816,9.41932420361252,0.005763244140837509,0.36228170013894306,1.0198600064305863,0.005763244140837509,rosenbrock
27,-2.0722201431863936,1.7217206865067471,-2.407471300352384,10.0,1.010080175209315,1.010080175209315,1.0113169455097284,0.2751481319725374,True,True,0.0,qnei,0.3955915999977151,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.01554307536210886,9.434867278974629,0.005763244140837509,0.3494395288509122,1.0198600064305863,0.005763244140837509,rosenbrock
28,0.03279114677795789,-1.861734004525666,-1.3808502855790543,10.0,0.9983313585818814,0.9983313585818814,1.0007948678877696,0.23282276317786663,True,True,0.0,qnei,0.37942160000966396,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.027291891989542405,9.46215917096417,0.005763244140837509,0.33793425610586325,1.0198600064305863,0.005763244140837509,rosenbrock
29,-0.7236497144420106,-3.1524186407394836,-0.6268078937518929,-5.0,0.9938712028207481,0.9938712028207481,0.984220308617587,0.31408797693521284,True,True,0.0,qnei,0.5117826000059722,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.03175204775067564,9.493911218714846,0.005763244140837509,0.3273762489212016,1.0198600064305863,0.005763244140837509,rosenbrock
30,2.7258197242602002,-3.3711719456647735,-0.038623560509883505,-5.0,0.9509011189107398,0.9509011189107398,0.9527149292297157,0.11318426026563129,True,True,0.0,qnei,0.40091759999631904,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.07472213166068398,9.56863335037553,0.005763244140837509,0.31895444501251763,1.0198600064305863,0.005763244140837509,rosenbrock
31,-1.8316837753309665,3.206733929337581,2.6008169236717062,-5.0,0.9702276154124874,0.9702276154124874,0.9726502403271906,0.11604959227985442,True,True,0.0,qnei,0.3809605999995256,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.05539563515893642,9.624028985534466,0.005763244140837509,0.3104525479204666,1.0198600064305863,0.005763244140837509,rosenbrock
32,10.0,-5.0,2.419252643552264,8.604606322905676,-1.8461021826086481,-1.8461021826086481,-2.0691451346447356,0.36838325723744747,True,True,0.0,qnei,0.3024862999882316,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,2.871725433180072,12.495754418714537,0.005763244140837509,0.39049232558482927,1.0198600064305863,0.005763244140837509,rosenbrock
33,1.8002150777503951,-0.18176782718854065,0.13321317699150725,-5.0,1.0165585783854119,1.0165585783854119,1.0157227275390568,0.4172107201698649,True,True,0.0,qnei,0.3644458999915514,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.009064672186011924,12.504819090900549,0.005763244140837509,0.37893391184547115,1.0198600064305863,0.005763244140837509,rosenbrock
34,1.1158394136730136,-2.3351316041732697,-0.16398773864420157,-5.0,1.0063929625984767,1.0063929625984767,1.0069207466188168,0.277003597984221,True,True,0.0,qnei,0.330806499987375,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.019230287972947124,12.524049378873496,0.005763244140837509,0.3683543934962793,1.0198600064305863,0.005763244140837509,rosenbrock
35,2.5925619687669146,-0.2717111410964226,-1.5758485353817142,-5.0,0.9997373507467112,0.9997373507467112,0.9967409970505404,0.232188386253466,True,True,0.0,qnei,0.43445480000809766,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.025885899824712566,12.549935278698209,0.005763244140837509,0.3585695793913774,1.0198600064305863,0.005763244140837509,rosenbrock
36,1.3483897248961387,0.6977340889770437,-0.3292164252457919,10.0,1.0001007605646384,1.0001007605646384,0.9988715853769887,0.2761916108081437,True,True,0.0,qnei,0.37714820000110194,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.025522490006785414,12.575457768704995,0.005763244140837509,0.34931827135291654,1.0198600064305863,0.005763244140837509,rosenbrock
37,-1.476651419583548,-5.0,2.601794693514806,-5.0,0.8431274559083649,0.8431274559083649,0.840048604300566,0.3841591746974499,True,True,0.0,qnei,0.3548214999900665,False,8,5fa94ca3-5728-489a-9691-1c75f5028490,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0198600064305863,0.18249579466305887,12.757953563368053,0.005763244140837509,0.34480955576670413,1.0198600064305863,0.005763244140837509,rosenbrock
