iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-0.19220896034088014,-0.19220896034088014,-2.007314068167199,10.903353285728324,True,True,0.0,qnei,0.0,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.19220896034088014,1.2178322109123039,1.2178322109123039,1.2178322109123039,1.2178322109123039,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.38076842085430856,0.38076842085430856,0.877969817204695,8.403186390124027,True,True,0.0,qnei,0.0,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,0.6448548297171153,1.8626870406294191,0.6448548297171153,0.9313435203147096,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.71501907058188,-1.71501907058188,-1.503385197055902,13.648291597293381,True,True,0.0,qnei,0.0,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,2.7406423211533038,4.603329361782723,0.6448548297171153,1.534443120594241,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,-1.8568594488090944,-1.8568594488090944,0.16953137122430306,3.8379384922131337,True,True,0.0,qnei,0.0,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.38076842085430856,2.8824826993805184,7.485812061163242,0.6448548297171153,1.8714530152908104,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.4128962325123002,0.4128962325123002,0.5706790144735556,2.994282254461129,True,True,0.0,qnei,0.0,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.4128962325123002,0.6127270180591236,8.098539079222366,0.6127270180591236,1.6197078158444733,0.5706790144735556,0.45494423609786816,rosenbrock
6,0.02496271877572378,-2.850505888937165,0.12857017944129517,6.539611298398377,0.5893142368859521,0.5893142368859521,0.9948478463762925,11.651295213483822,True,True,0.0,qnei,0.25981730000057723,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.5893142368859521,0.4363090136854717,8.534848092907838,0.4363090136854717,1.4224746821513063,0.9948478463762925,0.03077540419513125,rosenbrock
7,-5.0,-5.0,3.523792136057995,-5.0,0.6405117919032016,0.6405117919032016,0.5791506233155943,3.6762375573467576,True,True,0.0,qnei,0.3643980999913765,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.6405117919032016,0.38511145866822216,8.91995955157606,0.38511145866822216,1.2742799359394372,0.5791506233155943,0.4464726272558295,rosenbrock
8,10.0,-5.0,2.189752907103469,10.0,1.0194854072924142,1.0194854072924142,-2.0771692931879704,12.150437409723567,True,True,0.0,qnei,0.21456549999129493,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194854072924142,0.006137843279009569,8.92609739485507,0.006137843279009569,1.1157621743568837,-2.0771692931879704,3.102792543759394,rosenbrock
9,10.0,10.0,-5.0,-5.0,-1.9268114589341807,-1.9268114589341807,-4.343462731344123,11.093995317519838,True,True,0.0,qnei,0.3301909000001615,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194854072924142,2.9524347095056047,11.878532104360675,0.006137843279009569,1.3198369004845194,-2.0771692931879704,3.102792543759394,rosenbrock
10,10.0,-5.0,-5.0,10.0,0.1735960653263227,0.1735960653263227,-2.23211253294792,5.430245336809806,True,True,0.0,qnei,0.3402176999952644,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194854072924142,0.8520271852451011,12.730559289605775,0.006137843279009569,1.2730559289605776,-2.0771692931879704,3.102792543759394,rosenbrock
11,-5.0,1.9144305777584993,-5.0,-5.0,0.5085620793483441,0.5085620793483441,0.6211371704949955,7.348722789442278,True,True,0.0,qnei,0.3539826000051107,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194854072924142,0.5170611712230797,13.247620460828855,0.006137843279009569,1.2043291328026233,-2.0771692931879704,3.102792543759394,rosenbrock
12,6.360598059466809,-5.0,1.9983771468692664,-5.0,0.9586141795478804,0.9586141795478804,0.3079464981312307,10.079120898062781,True,True,0.0,qnei,0.36569979999330826,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194854072924142,0.06700907102354337,13.314629531852399,0.006137843279009569,1.1095524609876999,-2.0771692931879704,3.102792543759394,rosenbrock
13,-5.0,10.0,-5.0,-5.0,1.0045384497125855,1.0045384497125855,-2.23211253294792,11.667324609734258,True,True,0.0,qnei,0.26889430001028813,False,10,e387781e-f708-4bc6-819f-6884bee76a32,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0194854072924142,0.021084800858838237,13.335714332711238,0.006137843279009569,1.025824179439326,-2.0771692931879704,3.102792543759394,rosenbrock
