iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.9006123320969626,-0.9006123320969626,-0.6933810087925577,1.0364237393575513,True,True,0.0,qnei,0.0,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9006123320969626,1.9262355826683863,1.9262355826683863,1.9262355826683863,1.9262355826683863,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-1.6087551907266588,-1.6087551907266588,-0.4033931609340404,1.8907972691375245,True,True,0.0,qnei,0.0,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9006123320969626,2.6343784412980824,4.560614023966469,1.9262355826683863,2.2803070119832345,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.736203910199754,0.736203910199754,0.44334714159523253,2.0613713657792054,True,True,0.0,qnei,0.0,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.736203910199754,0.28941934037166983,4.850033364338139,0.28941934037166983,1.616677788112713,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0188803044707033,1.0188803044707033,1.0226567250634349,0.38042096774516077,True,True,0.0,qnei,0.0,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.006742946100720459,4.8567763104388595,0.006742946100720459,1.2141940776097149,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.1180600336579967,-1.1180600336579967,-1.7525742672096665,0.9116267094200597,True,True,0.0,qnei,0.0,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,2.1436832842294207,7.00045959466828,0.006742946100720459,1.400091918933656,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.193167985538167,-0.6120520961890488,7.55691796000786,1.4403932966154884,-0.5374972761745888,-0.5374972761745888,0.09208961358179574,1.184827161591896,True,True,0.0,qnei,0.3439752000122098,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,1.5631205267460127,8.563580121414294,0.006742946100720459,1.4272633535690489,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-5.0,2.538196768083041,0.5162124397796265,9.103884153513054,0.8712278156595957,0.8712278156595957,0.8599048380489753,1.0913657086539126,True,True,0.0,qnei,0.37842140000429936,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.15439543491182806,8.717975556326122,0.006742946100720459,1.2454250794751602,1.0226567250634349,0.0029665255079889263,rosenbrock
8,-5.0,2.5685501567364244,8.500696960372993,-1.4899643167839494,-0.21571506798417953,-0.21571506798417953,-0.5687423082791689,1.4171726778339888,True,True,0.0,qnei,0.316300799997407,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,1.2413383185556033,9.959313874881726,0.006742946100720459,1.2449142343602158,1.0226567250634349,0.0029665255079889263,rosenbrock
9,-5.0,0.9372029713459856,-0.2601055494097161,3.7458480860149765,0.8726171414223886,0.8726171414223886,0.866317427424836,1.111405891606202,True,True,0.0,qnei,0.38545459999295417,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.15300610914903523,10.112319984030762,0.006742946100720459,1.1235911093367514,1.0226567250634349,0.0029665255079889263,rosenbrock
10,5.407571866058336,1.3147137810183551,1.4465296803881387,10.0,0.8194564668789498,0.8194564668789498,0.7996935021557926,1.5027255071375527,True,True,0.0,qnei,0.3700247000087984,False,7,95588d1e-6fa4-4b22-a41f-d137bc60207d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0188803044707033,0.206166783692474,10.318486767723236,0.006742946100720459,1.0318486767723236,1.0226567250634349,0.0029665255079889263,rosenbrock
