iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.5060448989558997,-1.5060448989558997,0.0,False,False,0.0,logei,0.0,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.07068937404632977,-0.07068937404632977,0.0,False,False,0.0,logei,0.0,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,0.9895002859319941,0.9895002859319941,0.0,False,False,0.0,logei,0.0,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.32348324406773127,0.32348324406773127,0.0,False,False,0.0,logei,0.0,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.954814799260152,0.954814799260152,0.0,False,False,0.0,logei,0.0,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.677916143677109,2.210907785650153,6.773083061003213,5.1664749326410275,0.4764712480996559,0.4764712480996559,0.4764712480996559,0.0,False,False,0.0,logei,0.3390216999978293,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.5491520024717679,4.9862041990712385,0.036122964639429656,0.8310340331785397,0.9895002859319941,0.036122964639429656,rosenbrock
7,-0.16508049773899125,3.0111375330905177,1.0426850367692884,-3.2011088544211086,1.0010295158750164,1.0010295158750164,1.0010295158750164,0.0,False,False,0.0,logei,0.24345439999888185,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.024593734696407354,5.010797933767646,0.024593734696407354,0.7158282762525208,1.0010295158750164,0.024593734696407354,rosenbrock
8,-2.533297727055614,3.703870455138361,-5.0,1.8973071811984605,0.7864726097248214,0.7864726097248214,0.7864726097248214,0.0,False,False,0.0,logei,0.20455750000837725,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.23915064084660242,5.249948574614248,0.024593734696407354,0.656243571826781,1.0010295158750164,0.024593734696407354,rosenbrock
9,-0.2920367930646139,1.9991748942343044,-0.7144477075264686,8.883809135306004,0.9998790262559993,0.9998790262559993,0.9998790262559993,0.0,False,False,0.0,logei,0.20645309999235906,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.025744224315424447,5.275692798929672,0.024593734696407354,0.5861880887699635,1.0010295158750164,0.024593734696407354,rosenbrock
10,-2.4443028035162966,-0.5780978356235122,-5.0,-5.0,0.7650652834984902,0.7650652834984902,0.7650652834984902,0.0,False,False,0.0,logei,0.3212091000023065,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26055796707293355,5.536250766002605,0.024593734696407354,0.5536250766002605,1.0010295158750164,0.024593734696407354,rosenbrock
11,-1.515681414732875,2.105691072411738,5.966113938069648,-5.0,0.5831038765226175,0.5831038765226175,0.5831038765226175,0.0,False,False,0.0,logei,0.38985959999263287,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.44251937404880626,5.978770140051411,0.024593734696407354,0.5435245581864919,1.0010295158750164,0.024593734696407354,rosenbrock
12,-1.1888870818121249,3.057260200597139,-0.31945770457611006,10.0,0.9735552602513646,0.9735552602513646,0.9735552602513646,0.0,False,False,0.0,logei,0.3644495999906212,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.052067990320059154,6.03083813037147,0.024593734696407354,0.5025698441976225,1.0010295158750164,0.024593734696407354,rosenbrock
13,-0.9577205456175982,1.8900709336527173,-5.0,-5.0,0.7642763108707062,0.7642763108707062,0.7642763108707062,0.0,False,False,0.0,logei,0.36968119999801274,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.26134693970071754,6.292185070072188,0.024593734696407354,0.4840142361593991,1.0010295158750164,0.024593734696407354,rosenbrock
14,-5.0,-0.18953156723281606,-3.23722980763487,10.0,0.8524327800910817,0.8524327800910817,0.8524327800910817,0.0,False,False,0.0,logei,0.29831679999188054,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.17319047048034208,6.46537554055253,0.024593734696407354,0.461812538610895,1.0010295158750164,0.024593734696407354,rosenbrock
15,-5.0,-4.114851151158595,-3.0479407031434995,10.0,0.6910001365729809,0.6910001365729809,0.6910001365729809,0.0,False,False,0.0,logei,0.21438300001318567,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.3346231139984429,6.799998654550973,0.024593734696407354,0.45333324363673155,1.0010295158750164,0.024593734696407354,rosenbrock
16,-2.7229640425352275,3.4874120520761003,0.4790327545636846,-5.0,0.977509849922041,0.977509849922041,0.977509849922041,0.0,False,False,0.0,logei,0.35227810000651516,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04811340064938274,6.848112055200356,0.024593734696407354,0.42800700345002224,1.0010295158750164,0.024593734696407354,rosenbrock
17,-2.1331520860044577,3.026994597200037,0.05610919660055771,10.0,0.9759361101409015,0.9759361101409015,0.9759361101409015,0.0,False,False,0.0,logei,0.31216639999183826,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0010295158750164,0.04968714043052225,6.897799195630878,0.024593734696407354,0.40575289386063984,1.0010295158750164,0.024593734696407354,rosenbrock
18,-1.2916276862255045,3.03635765933124,0.24462750907424485,2.587008519676577,1.0017883156680978,1.0017883156680978,1.0017883156680978,0.0,False,False,0.0,logei,0.2934624000045005,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.023834934903326,6.921634130534204,0.023834934903326,0.38453522947412244,1.0017883156680978,0.023834934903326,rosenbrock
19,1.2620219136363724,-3.2279548631660013,-2.846836366171144,10.0,0.9711575687444219,0.9711575687444219,0.9711575687444219,0.0,False,False,0.0,logei,0.37021850000019185,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0017883156680978,0.054465681827001844,6.9760998123612055,0.023834934903326,0.3671631480190108,1.0017883156680978,0.023834934903326,rosenbrock
20,-0.9156043518224211,-1.8495762465119134,-1.8789798699605096,10.0,1.0048813833737715,1.0048813833737715,1.0048813833737715,0.0,False,False,0.0,logei,0.25457819999428466,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.020741867197652253,6.996841679558858,0.020741867197652253,0.3498420839779429,1.0048813833737715,0.020741867197652253,rosenbrock
21,1.5363221280320611,-5.0,1.8172140942868598,10.0,0.6022827263683299,0.6022827263683299,0.8548899128264921,9.495095243590612,True,True,0.0,logei,0.3122118000028422,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.42334052420309387,7.420182203761952,0.020741867197652253,0.3533420097029501,1.0048813833737715,0.020741867197652253,rosenbrock
22,-0.5619316544808918,-2.266962078547263,-5.0,10.0,0.5783837263626596,0.5783837263626596,0.9358220512350514,12.478710015429373,True,True,0.0,logei,0.3292898000072455,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4472395242087642,7.867421727970716,0.020741867197652253,0.35761007854412347,1.0048813833737715,0.020741867197652253,rosenbrock
23,0.2842818333150669,-3.1496504289616065,-1.5164507749539038,-5.0,0.26439784422860474,0.26439784422860474,0.9734094546897518,10.616585633925956,True,True,0.0,logei,0.3664528000081191,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.761225406342819,8.628647134313535,0.020741867197652253,0.37515857105711026,1.0048813833737715,0.020741867197652253,rosenbrock
24,-2.828477008603586,2.620943312052368,1.9253542712785405,2.1439372479895256,-1.5025969968285127,-1.5025969968285127,1.0106087595786186,12.164401029748438,True,True,0.0,logei,0.3570430999970995,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,2.5282202473999362,11.156867381713472,0.020741867197652253,0.4648694742380613,1.0048813833737715,0.020741867197652253,rosenbrock
25,-0.5262387026789297,3.2528837455089263,-0.6556209008550711,2.8044974902902884,0.8013799830286109,0.8013799830286109,0.9878586194762776,6.3802144111473105,True,True,0.0,logei,0.4189046000101371,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.22424326754281287,11.381110649256284,0.020741867197652253,0.45524442597025133,1.0048813833737715,0.020741867197652253,rosenbrock
26,8.199531586436231,10.0,-2.6248633192956525,9.986137602070883,-1.7917101686389045,-1.7917101686389045,-2.679000767191546,5.251306801870637,True,True,0.0,logei,0.47010589999263175,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,2.8173334192103283,14.198444068466612,0.020741867197652253,0.5460940026333312,1.0048813833737715,0.020741867197652253,rosenbrock
27,3.8087704060682976,5.320028056900152,-5.0,-3.7162701262618536,0.7338314693925597,0.7338314693925597,0.48442062677241193,11.854194045592331,True,True,0.0,logei,0.28314519999548793,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.29179178117886406,14.490235849645476,0.020741867197652253,0.5366754018387213,1.0048813833737715,0.020741867197652253,rosenbrock
28,10.0,2.177338304581986,-5.0,10.0,0.6639381606872342,0.6639381606872342,-1.6259041925908353,4.935264738413197,True,True,0.0,logei,0.3343517999892356,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.36168508988418957,14.851920939529666,0.020741867197652253,0.5304257478403452,1.0048813833737715,0.020741867197652253,rosenbrock
29,8.795350280760992,0.35039830606477257,0.7365104355357389,0.2065182707149685,-4.197579839757954,-4.197579839757954,-0.5645150547289138,9.701769914312742,True,True,0.0,logei,0.5447155000001658,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,5.223203090329378,20.075124029859044,0.020741867197652253,0.692245656202036,1.0048813833737715,0.020741867197652253,rosenbrock
30,1.228951993205543,0.6467745064781545,10.0,10.0,-2.0586918255064575,-2.0586918255064575,-1.170957923615901,8.51054157411923,True,True,0.0,logei,0.23822350001137238,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,3.084315076077881,23.159439105936926,0.020741867197652253,0.7719813035312308,1.0048813833737715,0.020741867197652253,rosenbrock
31,6.32446018768714,3.6379311282221103,-5.0,5.778313944556532,0.7549166052706006,0.7549166052706006,0.48278996650000383,8.260071870027737,True,True,0.0,logei,0.32521519999136217,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.2707066453008232,23.43014575123775,0.020741867197652253,0.7558111532657338,1.0048813833737715,0.020741867197652253,rosenbrock
32,4.7871333101631555,3.559447497432621,-5.0,-5.0,0.6004402340959889,0.6004402340959889,0.6000296253456279,4.372717949966033,True,True,0.0,logei,0.29682879999745637,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4251830164754349,23.855328767713182,0.020741867197652253,0.7454790239910369,1.0048813833737715,0.020741867197652253,rosenbrock
33,-5.0,-2.173417395955075,-5.0,10.0,0.5910316789853364,0.5910316789853364,0.7417757421624454,5.822570757403056,True,True,0.0,logei,0.18043259999831207,False,8,0cb3c3b8-075d-4965-9cb9-8e7bacac897f,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.0048813833737715,0.4345915715860874,24.289920339299268,0.020741867197652253,0.7360581920999778,1.0048813833737715,0.020741867197652253,rosenbrock
