iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.9323998333882987,-0.9323998333882987,-0.15556254506428835,4.78079942975999,True,True,0.0,qnei,0.0,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9323998333882987,1.9580230839597226,1.9580230839597226,1.9580230839597226,1.9580230839597226,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.5972905686107877,-1.5972905686107877,-1.1573982064299804,3.4247862852912023,True,True,0.0,qnei,0.0,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-0.9323998333882987,2.6229138191822114,4.580936903141934,1.9580230839597226,2.290468451570967,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8514413189779139,0.8514413189779139,0.8997447222979248,3.9209394511124107,True,True,0.0,qnei,0.0,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8514413189779139,0.17418193159350992,4.755118834735444,0.17418193159350992,1.5850396115784813,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.817701732513329,-1.817701732513329,-1.7037565381895456,5.292254690401579,True,True,0.0,qnei,0.0,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.8514413189779139,2.8433249830847527,7.598443817820197,0.17418193159350992,1.8996109544550492,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.9751537781349803,0.9751537781349803,0.7397152362870142,3.6306101967674715,True,True,0.0,qnei,0.0,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.05046947243644351,7.64891329025664,0.05046947243644351,1.529782658051328,0.7397152362870142,0.2859080142844096,rosenbrock
6,-5.0,5.964485486592898,-1.807352762919074,-3.5510142551712858,0.857579649134718,0.857579649134718,0.5411901072831686,3.821772936191462,True,True,0.0,qnei,0.2834063000045717,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.16804360143670583,7.816956891693346,0.05046947243644351,1.3028261486155577,0.7397152362870142,0.2859080142844096,rosenbrock
7,-5.0,-3.6290106781329516,-0.643492848708365,4.36307731519524,0.9216522441366017,0.9216522441366017,0.7503937399475594,5.412908375825428,True,True,0.0,qnei,0.27689949999330565,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.10397100643482204,7.920927898128168,0.05046947243644351,1.131561128304024,0.7397152362870142,0.2859080142844096,rosenbrock
8,-5.0,10.0,0.3270828243122243,6.325843919470408,-0.8840868323254825,-0.8840868323254825,-1.7087981553996408,2.2696148377572323,True,True,0.0,qnei,0.4055404999962775,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,1.9097100828969062,9.830637981025074,0.05046947243644351,1.2288297476281342,0.7397152362870142,0.2859080142844096,rosenbrock
9,-3.374603332811313,1.7151516697083045,-2.095360585115219,2.6602881202189317,0.9228523347792533,0.9228523347792533,0.9928565728057511,2.6707776105111463,True,True,0.0,qnei,0.33655009999347385,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.10277091579217046,9.933408896817244,0.05046947243644351,1.1037120996463605,0.7397152362870142,0.2859080142844096,rosenbrock
10,-4.95000790623561,-4.277679041156796,-4.393056644246744,-4.2527637926753945,0.6104116648062141,0.6104116648062141,0.5165640733573317,2.5824497925973118,True,True,0.0,qnei,0.35273169999709353,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.41521158576520967,10.348620482582454,0.05046947243644351,1.0348620482582453,0.7397152362870142,0.2859080142844096,rosenbrock
11,-0.5316946227051035,-2.809348881120754,-1.381014634897938,4.645084464991278,0.9236251073015165,0.9236251073015165,0.9979349075745335,5.057630768637678,True,True,0.0,qnei,0.23991899999964517,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.1019981432699073,10.450618625852362,0.05046947243644351,0.9500562387138511,0.7397152362870142,0.2859080142844096,rosenbrock
12,-0.6093398519420647,4.293545288350362,-1.0312285223507998,-3.868414761588381,0.9197220621276052,0.9197220621276052,0.9133464288850167,3.885359158672928,True,True,0.0,qnei,0.30197829999087844,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.10590118844381857,10.55651981429618,0.05046947243644351,0.8797099845246817,0.7397152362870142,0.2859080142844096,rosenbrock
13,2.1149004054085783,6.23301730265515,-3.773837251899287,6.778146114972789,0.12117900725125702,0.12117900725125702,0.5226401976764066,5.449539350177127,True,True,0.0,qnei,0.2563083999993978,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.9044442433201667,11.460964057616348,0.05046947243644351,0.8816126198166422,0.7397152362870142,0.2859080142844096,rosenbrock
14,-3.2593691579488917,-1.1517032458613956,-0.1596968879835181,-2.080307076289762,0.9425592255343523,0.9425592255343523,0.9866052450094501,2.8447948612944205,True,True,0.0,qnei,0.33695160000934266,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.08306402503707144,11.54402808265342,0.05046947243644351,0.8245734344752442,0.7397152362870142,0.2859080142844096,rosenbrock
15,-1.1247552622896873,3.550502880740099,-3.058131993162059,2.196433386681713,0.32228252599921653,0.32228252599921653,0.9446405342341574,5.843891132879953,True,True,0.0,qnei,0.4082187000021804,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.7033407245722072,12.247368807225627,0.05046947243644351,0.8164912538150417,0.7397152362870142,0.2859080142844096,rosenbrock
16,-5.0,3.308980497618246,0.2306820404766414,10.0,0.9272818388317825,0.9272818388317825,0.8420473523650209,2.6206230304086726,True,True,0.0,qnei,0.33595530000457074,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.09834141173964128,12.345710218965268,0.05046947243644351,0.7716068886853292,0.7397152362870142,0.2859080142844096,rosenbrock
17,-5.0,-1.0949253180757252,-2.4370671175783434,1.9584280751830045,0.869485579209541,0.869485579209541,0.8351341963436075,3.94342567779934,True,True,0.0,qnei,0.36871579999569803,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.15613767136188283,12.50184789032715,0.05046947243644351,0.7354028170780676,0.7397152362870142,0.2859080142844096,rosenbrock
18,-5.0,3.3366783072230675,0.20459715720246707,-4.631643057891764,0.8649389195877947,0.8649389195877947,0.8618183030565827,2.1699183019759993,True,True,0.0,qnei,0.21015269999043085,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.9751537781349803,0.1606843309836291,12.66253222131078,0.05046947243644351,0.7034740122950434,0.7397152362870142,0.2859080142844096,rosenbrock
19,-3.1122568194301223,2.1812460623538397,-0.8369937611761952,10.0,1.005769955217379,1.005769955217379,0.9788888078849503,3.2620913887961223,True,True,0.0,qnei,0.28346209999290295,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005769955217379,0.019853295354044675,12.682385516664825,0.019853295354044675,0.6674939745613065,0.9788888078849503,0.04673444268647353,rosenbrock
20,10.0,7.691645550291027,-0.5999392268190819,10.0,-1.564544417719434,-1.564544417719434,-2.241478537015146,4.191439147058316,True,True,0.0,qnei,0.29832910001277924,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005769955217379,2.590167668290858,15.272553184955683,0.019853295354044675,0.7636276592477842,0.9788888078849503,0.04673444268647353,rosenbrock
21,-1.6860285009733893,3.2252204515826866,1.1560903277158943,10.0,0.9082518432548861,0.9082518432548861,0.9825108962806487,4.542223593099543,True,True,0.0,qnei,0.3891369999910239,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005769955217379,0.11737140731653772,15.389924592272221,0.019853295354044675,0.7328535520129629,0.9788888078849503,0.04673444268647353,rosenbrock
22,-2.48921875136918,1.380881156466088,0.1656176371112476,6.321411794998643,0.855112007448097,0.855112007448097,1.0079388953179347,3.984864161687596,True,True,0.0,qnei,0.23020020000694785,False,9,39eba653-e8b9-4212-a2d1-61903e93b63f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,1.005769955217379,0.17051124312332677,15.560435835395548,0.019853295354044675,0.7072925379725249,0.9788888078849503,0.04673444268647353,rosenbrock
