iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-3.281566498970485,-3.281566498970485,-0.6933810087925577,4.82891560116535,True,True,0.0,logei,0.0,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.281566498970485,4.307189749541909,4.307189749541909,4.307189749541909,4.307189749541909,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,0.14122651179812556,0.14122651179812556,-0.4033931609340404,2.315265724432757,True,True,0.0,logei,0.0,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,0.8843967387732983,5.191586488315207,0.8843967387732983,2.5957932441576035,-0.4033931609340404,1.4290164115054642,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,-1.5418496150278855,-1.5418496150278855,0.44334714159523253,4.915948776266982,True,True,0.0,logei,0.0,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.567472865599309,7.759059353914516,0.8843967387732983,2.5863531179715054,-0.4033931609340404,1.4290164115054642,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,-1.7475003346770828,-1.7475003346770828,1.0226567250634349,13.752977896485895,True,True,0.0,logei,0.0,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.7731235852485066,10.532182939163022,0.8843967387732983,2.6330457347907554,-0.4033931609340404,1.4290164115054642,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.8003198055657228,-1.8003198055657228,-1.7525742672096665,3.484706106125311,True,True,0.0,logei,0.0,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.14122651179812556,2.8259430561371466,13.358125995300169,0.8843967387732983,2.671625199060034,-0.4033931609340404,1.4290164115054642,rosenbrock
6,-5.0,0.37929555790028724,-5.0,10.0,0.1743529604019718,0.1743529604019718,0.7955026367927083,11.030070224206904,True,True,0.0,logei,0.2416181000007782,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.1743529604019718,0.851270290169452,14.209396285469621,0.851270290169452,2.368232714244937,0.7955026367927083,0.2301206137787155,rosenbrock
7,-5.0,10.0,-5.0,10.0,-2.031853158280478,-2.031853158280478,-2.05114999951587,4.8005848488003755,True,True,0.0,logei,0.28875500000140164,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.1743529604019718,3.057476408851902,17.266872694321524,0.851270290169452,2.466696099188789,0.7955026367927083,0.2301206137787155,rosenbrock
8,-2.6232789012252606,2.9658435048831584,-5.0,9.038362673611433,0.7568009673542466,0.7568009673542466,0.9020398401787535,3.018114489451045,True,True,0.0,logei,0.3269522000045981,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7568009673542466,0.26882228321717716,17.5356949775387,0.26882228321717716,2.1919618721923375,0.9020398401787535,0.12358341039267029,rosenbrock
9,0.15402961471151497,2.4038161164418717,-5.0,7.368023022122724,0.7000640707205792,0.7000640707205792,0.9095094458199491,9.271105739776415,True,True,0.0,logei,0.23215589999745134,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7568009673542466,0.3255591798508446,17.861254157389546,0.26882228321717716,1.984583795265505,0.9020398401787535,0.12358341039267029,rosenbrock
10,-1.7811779000432868,3.6880742478912723,-5.0,3.6379126043794088,0.3984205332496081,0.3984205332496081,0.8103061256623773,9.683951494434305,True,True,0.0,logei,0.2548914000071818,False,7,a2d3aa63-e146-4d64-a10f-12f73af718af,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7568009673542466,0.6272027173218158,18.48845687471136,0.26882228321717716,1.848845687471136,0.9020398401787535,0.12358341039267029,rosenbrock
