iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-3.9599029954298954,-3.9599029954298954,-2.007314068167199,4.188714755172193,True,True,0.0,logei,0.0,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,-3.9599029954298954,4.985526246001319,4.985526246001319,4.985526246001319,4.985526246001319,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.626873798419212,0.626873798419212,0.877969817204695,10.93869329033217,True,True,0.0,logei,0.0,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,0.3987494521522118,5.384275698153531,0.3987494521522118,2.6921378490767656,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-2.9478136869002034,-2.9478136869002034,-1.503385197055902,8.588103767173056,True,True,0.0,logei,0.0,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,3.973436937471627,9.357712635625159,0.3987494521522118,3.1192375452083865,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.49247860922395253,0.49247860922395253,0.16953137122430306,6.868794304042596,True,True,0.0,logei,0.0,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,0.5331446413474712,9.89085727697263,0.3987494521522118,2.4727143192431575,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,-2.076093876750782,-2.076093876750782,0.5706790144735556,5.070827693351103,True,True,0.0,logei,0.0,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.626873798419212,3.101717127322206,12.992574404294835,0.3987494521522118,2.598514880858967,0.877969817204695,0.14765343336672876,rosenbrock
6,-4.373041343040713,-5.0,7.825831984487756,8.848151445054317,0.7192583609843528,0.7192583609843528,0.054243894431058204,13.753466555988345,True,True,0.0,logei,0.2634105999895837,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7192583609843528,0.306364889587071,13.298939293881906,0.306364889587071,2.216489882313651,0.054243894431058204,0.9713793561403656,rosenbrock
7,10.0,-5.0,8.881907855749613,8.047890311683004,-4.091999069900377,-4.091999069900377,-3.3456127926824695,2.9674427906607845,True,True,0.0,logei,0.23393670000950806,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7192583609843528,5.117622320471801,18.416561614353707,0.306364889587071,2.630937373479101,0.054243894431058204,0.9713793561403656,rosenbrock
8,-0.2878585867192719,0.5930152841797223,7.089502625866584,9.409282658745008,0.25840561599846606,0.25840561599846606,0.565867308740012,6.221163689690745,True,True,0.0,logei,0.28866009999183007,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7192583609843528,0.7672176345729578,19.183779248926665,0.306364889587071,2.397972406115833,0.054243894431058204,0.9713793561403656,rosenbrock
9,-5.0,-5.0,10.0,6.072465943825153,-0.14803630721201377,-0.14803630721201377,-1.6416067609495597,5.01520285579308,True,True,0.0,logei,0.2509283000108553,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7192583609843528,1.1736595577834374,20.357438806710103,0.306364889587071,2.2619376451900113,0.054243894431058204,0.9713793561403656,rosenbrock
10,2.7335093435088806,-5.0,7.760972629756544,10.0,-1.4156366842158166,-1.4156366842158166,0.22753622689966063,3.7749219373313614,True,True,0.0,logei,0.3749711999989813,False,10,d4f9f1cd-ec82-4339-ba09-5242194a72cd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.0256232505714238,0.7192583609843528,2.44125993478724,22.798698741497343,0.306364889587071,2.2798698741497345,0.054243894431058204,0.9713793561403656,rosenbrock
